Time [s],CAN H,CAN L
224.636426642,2.544,2.538
224.636426662,2.544,2.538
224.636426682,2.539,2.533
224.636426702,2.539,2.538
224.636426722,2.544,2.538
224.636426742,2.544,2.538
224.636426762,2.544,2.538
224.636426782,2.544,2.538
224.636426802,2.544,2.533
224.636426822,2.544,2.533
224.636426842,2.544,2.533
224.636426862,2.544,2.538
224.636426882,2.544,2.538
224.636426902,2.544,2.538
224.636426922,2.544,2.538
224.636426942,2.539,2.533
224.636426962,2.539,2.533
224.636426982,2.539,2.533
224.636427002,2.539,2.533
224.636427022,2.544,2.538
224.636427042,2.544,2.533
224.636427062,2.544,2.533
224.636427082,2.544,2.533
224.636427102,2.544,2.533
224.636427122,2.539,2.533
224.636427142,2.544,2.528
224.636427162,2.554,2.518
224.636427182,2.59,2.481
224.636427202,2.652,2.42
224.636427222,2.749,2.321
224.636427242,2.868,2.203
224.636427262,2.981,2.089
224.636427282,3.073,1.996
224.636427302,3.14,1.929
224.636427322,3.202,1.867
224.636427342,3.258,1.811
224.636427362,3.315,1.759
224.636427382,3.361,1.707
224.636427402,3.397,1.671
224.636427422,3.423,1.651
224.636427442,3.443,1.64
224.636427462,3.454,1.63
224.636427482,3.464,1.625
224.636427502,3.464,1.625
224.636427522,3.464,1.625
224.636427542,3.464,1.625
224.636427562,3.469,1.625
224.636427582,3.469,1.62
224.636427602,3.479,1.615
224.636427622,3.484,1.609
224.636427642,3.495,1.599
224.636427662,3.5,1.589
224.636427682,3.515,1.578
224.636427702,3.525,1.568
224.636427722,3.531,1.558
224.636427742,3.541,1.547
224.636427762,3.551,1.537
224.636427782,3.556,1.527
224.636427802,3.567,1.517
224.636427822,3.572,1.511
224.636427842,3.582,1.506
224.636427862,3.587,1.496
224.636427882,3.592,1.491
224.636427902,3.597,1.491
224.636427922,3.603,1.491
224.636427942,3.603,1.486
224.636427962,3.603,1.491
224.636427982,3.603,1.491
224.636428002,3.608,1.491
224.636428022,3.608,1.491
224.636428042,3.608,1.491
224.636428062,3.603,1.491
224.636428082,3.603,1.491
224.636428102,3.603,1.496
224.636428122,3.597,1.496
224.636428142,3.597,1.496
224.636428162,3.597,1.496
224.636428182,3.597,1.496
224.636428202,3.592,1.496
224.636428222,3.592,1.501
224.636428242,3.592,1.501
224.636428262,3.587,1.501
224.636428282,3.587,1.501
224.636428302,3.587,1.501
224.636428322,3.587,1.501
224.636428342,3.587,1.501
224.636428362,3.587,1.501
224.636428382,3.587,1.506
224.636428402,3.587,1.506
224.636428422,3.587,1.506
224.636428442,3.592,1.501
224.636428462,3.592,1.501
224.636428482,3.592,1.501
224.636428502,3.592,1.506
