Time [s],CAN H,CAN L
216.085969882,2.503,2.497
216.085969902,2.503,2.492
216.085969922,2.503,2.492
216.085969942,2.503,2.492
216.085969962,2.508,2.492
216.085969982,2.508,2.492
216.085970002,2.503,2.492
216.085970022,2.503,2.497
216.085970042,2.503,2.497
216.085970062,2.503,2.497
216.085970082,2.508,2.497
216.085970102,2.508,2.497
216.085970122,2.508,2.497
216.085970142,2.508,2.497
216.085970162,2.508,2.497
216.085970182,2.508,2.497
216.085970202,2.508,2.497
216.085970222,2.508,2.497
216.085970242,2.508,2.497
216.085970262,2.508,2.497
216.085970282,2.508,2.497
216.085970302,2.503,2.497
216.085970322,2.503,2.497
216.085970342,2.503,2.497
216.085970362,2.508,2.497
216.085970382,2.508,2.497
216.085970402,2.508,2.497
216.085970422,2.508,2.497
216.085970442,2.508,2.497
216.085970462,2.513,2.502
216.085970482,2.513,2.502
216.085970502,2.508,2.497
216.085970522,2.508,2.497
216.085970542,2.508,2.497
216.085970562,2.508,2.497
216.085970582,2.503,2.497
216.085970602,2.503,2.497
216.085970622,2.503,2.497
216.085970642,2.503,2.497
216.085970662,2.513,2.492
216.085970682,2.528,2.476
216.085970702,2.569,2.44
216.085970722,2.636,2.373
216.085970742,2.734,2.275
216.085970762,2.847,2.156
216.085970782,2.955,2.043
216.085970802,3.047,1.955
216.085970822,3.119,1.878
216.085970842,3.186,1.816
216.085970862,3.248,1.759
216.085970882,3.299,1.702
216.085970902,3.346,1.656
216.085970922,3.376,1.625
216.085970942,3.402,1.604
216.085970962,3.418,1.594
216.085970982,3.428,1.584
216.085971002,3.433,1.584
216.085971022,3.438,1.578
216.085971042,3.433,1.584
216.085971062,3.433,1.584
216.085971082,3.433,1.584
216.085971102,3.438,1.578
216.085971122,3.443,1.578
216.085971142,3.448,1.573
216.085971162,3.459,1.563
216.085971182,3.464,1.553
216.085971202,3.474,1.542
216.085971222,3.484,1.532
216.085971242,3.495,1.522
216.085971262,3.505,1.511
216.085971282,3.515,1.501
216.085971302,3.52,1.491
216.085971322,3.531,1.48
216.085971342,3.536,1.475
216.085971362,3.546,1.47
216.085971382,3.551,1.465
216.085971402,3.556,1.46
216.085971422,3.561,1.455
216.085971442,3.561,1.449
216.085971462,3.567,1.449
216.085971482,3.567,1.444
216.085971502,3.567,1.444
216.085971522,3.567,1.444
216.085971542,3.567,1.444
216.085971562,3.567,1.444
216.085971582,3.567,1.444
216.085971602,3.567,1.444
216.085971622,3.567,1.444
216.085971642,3.567,1.449
216.085971662,3.567,1.449
216.085971682,3.561,1.449
216.085971702,3.561,1.449
216.085971722,3.561,1.455
216.085971742,3.561,1.455
216.085971762,3.556,1.455
216.085971782,3.556,1.455
216.085971802,3.556,1.455
216.085971822,3.556,1.455
216.085971842,3.556,1.455
216.085971862,3.556,1.449
216.085971882,3.556,1.449
216.085971902,3.556,1.449
216.085971922,3.556,1.455
216.085971942,3.556,1.455
216.085971962,3.556,1.455
216.085971982,3.561,1.455
216.085972002,3.561,1.455
216.085972022,3.561,1.449
216.085972042,3.561,1.455
216.085972062,3.556,1.455
216.085972082,3.556,1.455
216.085972102,3.561,1.455
216.085972122,3.561,1.455
216.085972142,3.561,1.455
216.085972162,3.556,1.455
216.085972182,3.556,1.455
216.085972202,3.556,1.455
216.085972222,3.556,1.455
216.085972242,3.556,1.455
216.085972262,3.556,1.455
216.085972282,3.556,1.455
216.085972302,3.561,1.455
216.085972322,3.561,1.455
216.085972342,3.561,1.455
216.085972362,3.556,1.455
216.085972382,3.556,1.455
216.085972402,3.556,1.455
216.085972422,3.556,1.455
216.085972442,3.556,1.455
216.085972462,3.561,1.455
216.085972482,3.556,1.46
216.085972502,3.556,1.46
216.085972522,3.556,1.455
216.085972542,3.556,1.455
216.085972562,3.556,1.455
216.085972582,3.556,1.455
216.085972602,3.556,1.455
216.085972622,3.561,1.46
216.085972642,3.561,1.46
216.085972662,3.556,1.465
216.085972682,3.536,1.48
216.085972702,3.495,1.522
216.085972722,3.407,1.599
216.085972742,3.284,1.718
216.085972762,3.15,1.847
216.085972782,3.047,1.95
216.085972802,2.996,1.996
216.085972822,2.986,2.007
216.085972842,2.97,2.022
216.085972862,2.929,2.063
216.085972882,2.868,2.125
216.085972902,2.821,2.177
216.085972922,2.806,2.203
216.085972942,2.806,2.208
216.085972962,2.806,2.208
216.085972982,2.801,2.218
216.085973002,2.79,2.229
216.085973022,2.785,2.239
216.085973042,2.78,2.244
216.085973062,2.78,2.244
216.085973082,2.77,2.244
216.085973102,2.76,2.249
216.085973122,2.749,2.254
216.085973142,2.734,2.265
216.085973162,2.724,2.27
216.085973182,2.708,2.28
216.085973202,2.698,2.291
216.085973222,2.682,2.301
216.085973242,2.672,2.316
216.085973262,2.662,2.332
216.085973282,2.652,2.347
216.085973302,2.641,2.363
216.085973322,2.631,2.373
216.085973342,2.621,2.389
216.085973362,2.611,2.399
216.085973382,2.6,2.409
216.085973402,2.59,2.42
216.085973422,2.585,2.43
216.085973442,2.575,2.435
216.085973462,2.569,2.44
216.085973482,2.559,2.445
216.085973502,2.554,2.45
216.085973522,2.549,2.45
216.085973542,2.544,2.45
216.085973562,2.544,2.456
216.085973582,2.539,2.456
216.085973602,2.539,2.461
216.085973622,2.539,2.461
216.085973642,2.533,2.461
216.085973662,2.533,2.466
216.085973682,2.533,2.466
216.085973702,2.533,2.466
216.085973722,2.533,2.471
216.085973742,2.533,2.471
216.085973762,2.533,2.476
216.085973782,2.533,2.476
216.085973782,2.533,2.476
216.085973782,2.533,2.476
216.085973782,2.533,2.476
216.085973782,2.533,2.476
