Time [s],CAN H,CAN L
226.654802242,2.549,2.528
226.654802262,2.549,2.528
226.654802282,2.549,2.528
226.654802302,2.549,2.533
226.654802322,2.549,2.538
226.654802342,2.549,2.533
226.654802362,2.549,2.533
226.654802382,2.549,2.533
226.654802402,2.549,2.533
226.654802422,2.549,2.533
226.654802442,2.549,2.533
226.654802462,2.549,2.533
226.654802482,2.544,2.533
226.654802502,2.544,2.533
226.654802522,2.544,2.528
226.654802542,2.539,2.528
226.654802562,2.544,2.528
226.654802582,2.544,2.533
226.654802602,2.544,2.533
226.654802622,2.544,2.533
226.654802642,2.544,2.533
226.654802662,2.544,2.533
226.654802682,2.544,2.533
226.654802702,2.544,2.533
226.654802722,2.549,2.533
226.654802742,2.549,2.538
226.654802762,2.554,2.533
226.654802782,2.564,2.523
226.654802802,2.59,2.497
226.654802822,2.652,2.435
226.654802842,2.749,2.337
226.654802862,2.868,2.218
226.654802882,2.986,2.1
226.654802902,3.083,1.996
226.654802922,3.161,1.924
226.654802942,3.217,1.862
226.654802962,3.274,1.805
226.654802982,3.33,1.749
226.654803002,3.376,1.697
226.654803022,3.412,1.666
226.654803042,3.438,1.646
226.654803062,3.454,1.635
226.654803082,3.469,1.63
226.654803102,3.474,1.625
226.654803122,3.479,1.625
226.654803142,3.484,1.625
226.654803162,3.484,1.625
226.654803182,3.484,1.62
226.654803202,3.484,1.615
226.654803222,3.489,1.615
226.654803242,3.5,1.604
226.654803262,3.505,1.599
226.654803282,3.51,1.589
226.654803302,3.52,1.578
226.654803322,3.531,1.568
226.654803342,3.546,1.558
226.654803362,3.556,1.553
226.654803382,3.561,1.542
226.654803402,3.572,1.532
226.654803422,3.582,1.522
226.654803442,3.587,1.517
226.654803462,3.592,1.506
226.654803482,3.597,1.501
226.654803502,3.603,1.501
226.654803522,3.603,1.496
226.654803542,3.608,1.496
226.654803562,3.608,1.496
226.654803582,3.613,1.496
226.654803602,3.613,1.491
226.654803622,3.613,1.491
226.654803642,3.613,1.491
226.654803662,3.613,1.491
226.654803682,3.613,1.496
226.654803702,3.613,1.496
226.654803722,3.613,1.496
226.654803742,3.613,1.496
226.654803762,3.608,1.496
226.654803782,3.608,1.496
226.654803802,3.608,1.501
226.654803822,3.608,1.501
226.654803842,3.608,1.501
226.654803862,3.608,1.501
226.654803882,3.603,1.501
226.654803902,3.603,1.506
226.654803922,3.603,1.506
226.654803942,3.597,1.506
226.654803962,3.597,1.506
226.654803982,3.603,1.506
226.654804002,3.603,1.506
226.654804022,3.597,1.506
226.654804042,3.597,1.506
226.654804062,3.597,1.506
226.654804082,3.597,1.506
226.654804102,3.597,1.506
226.654804122,3.603,1.506
226.654804142,3.603,1.506
226.654804162,3.603,1.511
226.654804182,3.603,1.511
226.654804202,3.603,1.506
226.654804222,3.603,1.506
226.654804242,3.603,1.506
226.654804262,3.603,1.506
226.654804282,3.603,1.506
226.654804302,3.603,1.506
226.654804322,3.603,1.506
226.654804342,3.603,1.506
226.654804362,3.603,1.506
226.654804382,3.603,1.511
226.654804402,3.603,1.511
226.654804422,3.603,1.511
226.654804442,3.603,1.511
226.654804462,3.603,1.511
226.654804482,3.603,1.511
226.654804502,3.603,1.511
226.654804522,3.603,1.511
226.654804542,3.603,1.511
226.654804562,3.603,1.511
226.654804582,3.603,1.511
226.654804602,3.603,1.511
226.654804622,3.603,1.511
226.654804642,3.603,1.511
226.654804662,3.603,1.511
226.654804682,3.603,1.511
226.654804702,3.603,1.506
226.654804722,3.603,1.506
226.654804742,3.603,1.511
226.654804762,3.597,1.511
226.654804782,3.592,1.522
226.654804802,3.561,1.547
226.654804822,3.505,1.604
226.654804842,3.407,1.697
226.654804862,3.279,1.831
226.654804882,3.15,1.955
226.654804902,3.068,2.043
226.654804922,3.032,2.079
226.654804942,3.022,2.084
226.654804962,2.996,2.1
226.654804982,2.945,2.141
226.654805002,2.888,2.198
226.654805022,2.847,2.239
226.654805042,2.832,2.254
226.654805062,2.832,2.254
226.654805082,2.832,2.254
226.654805102,2.826,2.26
226.654805122,2.816,2.265
226.654805142,2.811,2.275
226.654805162,2.811,2.28
226.654805182,2.806,2.28
226.654805202,2.801,2.285
226.654805222,2.79,2.296
226.654805242,2.785,2.306
226.654805262,2.775,2.321
226.654805282,2.77,2.332
226.654805302,2.76,2.347
226.654805322,2.749,2.358
226.654805342,2.734,2.368
226.654805362,2.718,2.378
226.654805382,2.708,2.389
226.654805402,2.693,2.399
226.654805422,2.682,2.409
226.654805442,2.672,2.425
226.654805462,2.657,2.43
226.654805482,2.641,2.44
226.654805502,2.631,2.45
226.654805522,2.621,2.456
226.654805542,2.616,2.466
226.654805562,2.611,2.471
226.654805582,2.605,2.481
226.654805602,2.6,2.487
226.654805622,2.595,2.492
226.654805642,2.59,2.497
226.654805662,2.59,2.497
226.654805682,2.585,2.502
226.654805702,2.585,2.507
226.654805722,2.585,2.512
226.654805742,2.58,2.512
226.654805762,2.58,2.512
226.654805782,2.58,2.512
226.654805802,2.58,2.518
226.654805822,2.575,2.518
226.654805842,2.575,2.518
226.654805862,2.575,2.518
226.654805882,2.575,2.512
226.654805902,2.575,2.512
226.654805902,2.575,2.512
226.654805902,2.575,2.512
226.654805902,2.575,2.512
226.654805902,2.575,2.512
226.654805902,2.575,2.512
226.654805902,2.575,2.512
226.654805902,2.575,2.512
226.654805902,2.575,2.512
226.654805902,2.575,2.512
226.654805902,2.575,2.512
226.654805902,2.575,2.512
226.654805902,2.575,2.512
226.654805902,2.575,2.512
226.654805902,2.575,2.512
226.654805902,2.575,2.512
226.654805902,2.575,2.512
