Time [s],CAN H,CAN L
229.628800422,2.4,2.394
229.628800442,2.4,2.394
229.628800462,2.4,2.389
229.628800482,2.4,2.389
229.628800502,2.4,2.394
229.628800522,2.4,2.394
229.628800542,2.4,2.394
229.628800562,2.405,2.394
229.628800582,2.405,2.394
229.628800602,2.405,2.394
229.628800622,2.405,2.394
229.628800642,2.405,2.394
229.628800662,2.405,2.394
229.628800682,2.405,2.394
229.628800702,2.405,2.394
229.628800722,2.4,2.394
229.628800742,2.4,2.394
229.628800762,2.4,2.394
229.628800782,2.405,2.394
229.628800802,2.41,2.399
229.628800822,2.41,2.399
229.628800842,2.41,2.399
229.628800862,2.41,2.394
229.628800882,2.405,2.394
229.628800902,2.41,2.394
229.628800922,2.41,2.399
229.628800942,2.41,2.399
229.628800962,2.41,2.399
229.628800982,2.41,2.399
229.628801002,2.415,2.394
229.628801022,2.425,2.383
229.628801042,2.446,2.358
229.628801062,2.497,2.306
229.628801082,2.575,2.229
229.628801102,2.667,2.131
229.628801122,2.76,2.033
229.628801142,2.842,1.95
229.628801162,2.909,1.883
229.628801182,2.97,1.831
229.628801202,3.022,1.785
229.628801222,3.073,1.733
229.628801242,3.114,1.692
229.628801262,3.15,1.661
229.628801282,3.176,1.64
229.628801302,3.191,1.63
229.628801322,3.202,1.62
229.628801342,3.207,1.62
229.628801362,3.212,1.615
229.628801382,3.212,1.615
229.628801402,3.217,1.615
229.628801422,3.222,1.615
229.628801442,3.222,1.615
229.628801462,3.227,1.609
229.628801482,3.227,1.604
229.628801502,3.238,1.599
229.628801522,3.243,1.594
229.628801542,3.253,1.584
229.628801562,3.263,1.573
229.628801582,3.274,1.563
229.628801602,3.284,1.553
229.628801622,3.289,1.542
229.628801642,3.299,1.532
229.628801662,3.304,1.527
229.628801682,3.315,1.522
229.628801702,3.32,1.511
229.628801722,3.325,1.506
229.628801742,3.335,1.501
229.628801762,3.34,1.496
229.628801782,3.346,1.491
229.628801802,3.351,1.491
229.628801822,3.351,1.491
229.628801842,3.356,1.491
229.628801862,3.356,1.486
229.628801882,3.356,1.486
229.628801902,3.356,1.486
229.628801922,3.356,1.486
229.628801942,3.356,1.491
229.628801962,3.356,1.491
229.628801982,3.356,1.491
229.628802002,3.356,1.486
229.628802022,3.356,1.486
229.628802042,3.356,1.491
229.628802062,3.356,1.491
229.628802082,3.356,1.491
229.628802102,3.356,1.496
229.628802122,3.356,1.496
229.628802142,3.356,1.496
229.628802162,3.356,1.496
229.628802182,3.356,1.501
229.628802202,3.356,1.501
229.628802222,3.356,1.501
229.628802242,3.356,1.501
229.628802262,3.356,1.496
229.628802282,3.356,1.496
229.628802302,3.356,1.501
229.628802322,3.356,1.501
229.628802342,3.356,1.501
229.628802362,3.356,1.501
229.628802382,3.356,1.501
229.628802402,3.361,1.501
229.628802422,3.361,1.506
229.628802442,3.366,1.506
229.628802462,3.366,1.506
229.628802482,3.366,1.506
229.628802502,3.361,1.506
229.628802522,3.361,1.501
229.628802542,3.361,1.501
229.628802562,3.361,1.501
229.628802582,3.361,1.501
229.628802602,3.361,1.506
229.628802622,3.361,1.506
229.628802642,3.361,1.506
229.628802662,3.361,1.506
229.628802682,3.361,1.501
229.628802702,3.361,1.506
229.628802722,3.361,1.506
229.628802742,3.361,1.506
229.628802762,3.361,1.506
229.628802782,3.361,1.506
229.628802802,3.366,1.511
229.628802822,3.371,1.511
229.628802842,3.371,1.511
229.628802862,3.371,1.511
229.628802882,3.366,1.511
229.628802902,3.366,1.511
229.628802922,3.366,1.517
229.628802942,3.366,1.517
