Time [s],CAN H,CAN L
224.929297482,2.446,2.425
224.929297502,2.446,2.42
224.929297522,2.441,2.425
224.929297542,2.441,2.425
224.929297562,2.441,2.425
224.929297582,2.446,2.43
224.929297602,2.446,2.43
224.929297622,2.451,2.435
224.929297642,2.451,2.435
224.929297662,2.446,2.435
224.929297682,2.446,2.435
224.929297702,2.446,2.435
224.929297722,2.451,2.435
224.929297742,2.451,2.435
224.929297762,2.451,2.435
224.929297782,2.451,2.435
224.929297802,2.446,2.435
224.929297822,2.446,2.435
224.929297842,2.446,2.435
224.929297862,2.451,2.435
224.929297882,2.451,2.435
224.929297902,2.451,2.435
224.929297922,2.451,2.435
224.929297942,2.451,2.44
224.929297962,2.456,2.44
224.929297982,2.456,2.44
224.929298002,2.456,2.44
224.929298022,2.456,2.435
224.929298042,2.456,2.43
224.929298062,2.472,2.414
224.929298082,2.503,2.378
224.929298102,2.559,2.316
224.929298122,2.641,2.229
224.929298142,2.739,2.131
224.929298162,2.826,2.038
224.929298182,2.903,1.96
224.929298202,2.97,1.898
224.929298222,3.022,1.847
224.929298242,3.073,1.8
224.929298262,3.119,1.754
224.929298282,3.161,1.718
224.929298302,3.191,1.687
224.929298322,3.212,1.671
224.929298342,3.227,1.661
224.929298362,3.238,1.651
224.929298382,3.243,1.651
224.929298402,3.243,1.651
224.929298422,3.243,1.651
224.929298442,3.248,1.646
224.929298462,3.248,1.646
224.929298482,3.253,1.64
224.929298502,3.258,1.64
224.929298522,3.263,1.63
224.929298542,3.268,1.62
224.929298562,3.274,1.615
224.929298582,3.284,1.604
224.929298602,3.294,1.599
224.929298622,3.304,1.589
224.929298642,3.315,1.578
224.929298662,3.32,1.568
224.929298682,3.325,1.558
224.929298702,3.335,1.553
224.929298722,3.346,1.542
224.929298742,3.356,1.537
224.929298762,3.361,1.527
224.929298782,3.366,1.522
224.929298802,3.366,1.517
224.929298822,3.371,1.511
224.929298842,3.371,1.511
224.929298862,3.376,1.511
224.929298882,3.376,1.506
224.929298902,3.376,1.506
224.929298922,3.376,1.506
224.929298942,3.376,1.506
224.929298962,3.382,1.506
224.929298982,3.382,1.506
224.929299002,3.382,1.506
224.929299022,3.376,1.506
224.929299042,3.376,1.511
224.929299062,3.376,1.511
224.929299082,3.376,1.511
224.929299102,3.376,1.511
224.929299122,3.376,1.511
224.929299142,3.376,1.511
224.929299162,3.371,1.511
224.929299182,3.371,1.511
224.929299202,3.371,1.511
224.929299222,3.371,1.511
224.929299242,3.371,1.511
224.929299262,3.371,1.517
224.929299282,3.371,1.517
224.929299302,3.371,1.517
224.929299322,3.371,1.511
224.929299342,3.371,1.511
224.929299362,3.376,1.511
224.929299382,3.376,1.511
224.929299402,3.371,1.517
224.929299422,3.371,1.517
224.929299442,3.371,1.517
224.929299462,3.371,1.511
224.929299482,3.371,1.511
224.929299502,3.371,1.517
224.929299522,3.371,1.517
224.929299542,3.371,1.517
224.929299562,3.371,1.517
224.929299582,3.371,1.517
224.929299602,3.371,1.517
224.929299622,3.366,1.517
224.929299642,3.366,1.511
224.929299662,3.366,1.511
224.929299682,3.366,1.511
224.929299702,3.366,1.511
224.929299722,3.366,1.511
224.929299742,3.371,1.511
224.929299762,3.371,1.511
224.929299782,3.371,1.511
224.929299802,3.366,1.511
224.929299822,3.366,1.511
224.929299842,3.366,1.511
224.929299862,3.371,1.511
224.929299882,3.371,1.517
224.929299902,3.366,1.517
224.929299922,3.366,1.511
224.929299942,3.366,1.511
224.929299962,3.366,1.511
224.929299982,3.366,1.511
224.929300002,3.366,1.511
224.929300022,3.366,1.517
224.929300042,3.361,1.522
224.929300062,3.34,1.537
224.929300082,3.304,1.578
224.929300102,3.232,1.651
224.929300122,3.13,1.759
224.929300142,3.022,1.873
224.929300162,2.939,1.96
224.929300182,2.903,2.002
224.929300202,2.883,2.012
224.929300222,2.862,2.033
224.929300242,2.821,2.074
224.929300262,2.775,2.125
224.929300282,2.744,2.167
224.929300302,2.724,2.187
224.929300322,2.718,2.192
224.929300342,2.713,2.192
224.929300362,2.708,2.198
224.929300382,2.698,2.203
224.929300402,2.693,2.208
224.929300422,2.693,2.208
224.929300442,2.688,2.213
224.929300462,2.682,2.218
224.929300482,2.677,2.223
224.929300502,2.672,2.234
224.929300522,2.662,2.239
224.929300542,2.652,2.249
224.929300562,2.641,2.26
224.929300582,2.626,2.27
224.929300602,2.616,2.28
224.929300622,2.605,2.291
224.929300642,2.59,2.301
224.929300662,2.58,2.306
224.929300682,2.569,2.316
224.929300702,2.559,2.327
224.929300722,2.549,2.332
224.929300742,2.533,2.342
224.929300762,2.523,2.352
224.929300782,2.518,2.363
224.929300802,2.513,2.368
224.929300822,2.503,2.373
224.929300842,2.497,2.378
224.929300862,2.497,2.389
224.929300882,2.492,2.394
224.929300902,2.492,2.404
224.929300922,2.487,2.409
224.929300942,2.487,2.409
224.929300962,2.487,2.409
224.929300982,2.487,2.414
224.929301002,2.482,2.414
224.929301022,2.482,2.42
224.929301042,2.477,2.42
224.929301062,2.477,2.42
224.929301082,2.477,2.42
224.929301102,2.477,2.42
224.929301122,2.477,2.42
224.929301142,2.477,2.42
224.929301162,2.477,2.425
224.929301162,2.477,2.425
224.929301162,2.477,2.425
224.929301162,2.477,2.425
224.929301162,2.477,2.425
224.929301162,2.477,2.425
224.929301162,2.477,2.425
224.929301162,2.477,2.425
224.929301162,2.477,2.425
224.929301162,2.477,2.425
224.929301162,2.477,2.425
224.929301162,2.477,2.425
224.929301162,2.477,2.425
224.929301162,2.477,2.425
224.929301162,2.477,2.425
224.929301162,2.477,2.425
