Time [s],CAN H,CAN L
215.385469142,2.518,2.492
215.385469162,2.518,2.497
215.385469182,2.518,2.497
215.385469202,2.518,2.497
215.385469222,2.518,2.497
215.385469242,2.518,2.497
215.385469262,2.518,2.497
215.385469282,2.518,2.502
215.385469302,2.518,2.502
215.385469322,2.518,2.497
215.385469342,2.513,2.497
215.385469362,2.513,2.497
215.385469382,2.513,2.497
215.385469402,2.513,2.497
215.385469422,2.508,2.492
215.385469442,2.508,2.492
215.385469462,2.508,2.497
215.385469482,2.508,2.497
215.385469502,2.508,2.497
215.385469522,2.513,2.497
215.385469542,2.508,2.497
215.385469562,2.508,2.497
215.385469582,2.508,2.502
215.385469602,2.508,2.502
215.385469622,2.513,2.502
215.385469642,2.513,2.502
215.385469662,2.513,2.502
215.385469682,2.508,2.502
215.385469702,2.508,2.497
215.385469722,2.508,2.497
215.385469742,2.508,2.497
215.385469762,2.513,2.492
215.385469782,2.533,2.471
215.385469802,2.58,2.425
215.385469822,2.652,2.347
215.385469842,2.754,2.244
215.385469862,2.868,2.131
215.385469882,2.975,2.027
215.385469902,3.058,1.94
215.385469922,3.13,1.867
215.385469942,3.191,1.8
215.385469962,3.253,1.744
215.385469982,3.304,1.692
215.385470002,3.351,1.651
215.385470022,3.376,1.625
215.385470042,3.397,1.609
215.385470062,3.407,1.594
215.385470082,3.418,1.589
215.385470102,3.423,1.584
215.385470122,3.428,1.584
215.385470142,3.428,1.584
215.385470162,3.428,1.584
215.385470182,3.428,1.584
215.385470202,3.433,1.578
215.385470222,3.433,1.573
215.385470242,3.443,1.563
215.385470262,3.448,1.558
215.385470282,3.459,1.547
215.385470302,3.464,1.537
215.385470322,3.474,1.527
215.385470342,3.484,1.517
215.385470362,3.495,1.506
215.385470382,3.505,1.496
215.385470402,3.515,1.486
215.385470422,3.525,1.48
215.385470442,3.531,1.475
215.385470462,3.536,1.465
215.385470482,3.541,1.46
215.385470502,3.546,1.455
215.385470522,3.551,1.449
215.385470542,3.556,1.449
215.385470562,3.556,1.444
215.385470582,3.556,1.444
215.385470602,3.556,1.444
215.385470622,3.556,1.439
215.385470642,3.556,1.444
215.385470662,3.556,1.444
215.385470682,3.556,1.444
215.385470702,3.556,1.444
215.385470722,3.556,1.444
215.385470742,3.556,1.444
215.385470762,3.556,1.444
215.385470782,3.551,1.444
215.385470802,3.551,1.444
215.385470822,3.551,1.449
215.385470842,3.546,1.449
215.385470862,3.546,1.444
215.385470882,3.546,1.444
215.385470902,3.546,1.449
215.385470922,3.546,1.449
215.385470942,3.546,1.449
215.385470962,3.546,1.449
215.385470982,3.541,1.449
215.385471002,3.541,1.444
215.385471022,3.541,1.449
215.385471042,3.546,1.449
215.385471062,3.546,1.449
215.385471082,3.546,1.449
