Time [s],CAN H,CAN L
241.228645742,2.472,2.466
241.228645762,2.472,2.466
241.228645782,2.477,2.471
241.228645802,2.477,2.471
241.228645822,2.477,2.471
241.228645842,2.477,2.471
241.228645862,2.477,2.466
241.228645882,2.472,2.466
241.228645902,2.477,2.466
241.228645922,2.477,2.466
241.228645942,2.477,2.461
241.228645962,2.477,2.461
241.228645982,2.477,2.461
241.228646002,2.477,2.466
241.228646022,2.477,2.466
241.228646042,2.477,2.466
241.228646062,2.477,2.461
241.228646082,2.487,2.45
241.228646102,2.513,2.425
241.228646122,2.564,2.373
241.228646142,2.641,2.296
241.228646162,2.734,2.203
241.228646182,2.826,2.1
241.228646202,2.909,2.017
241.228646222,2.975,1.95
241.228646242,3.037,1.898
241.228646262,3.089,1.852
241.228646282,3.135,1.8
241.228646302,3.176,1.759
241.228646322,3.212,1.723
241.228646342,3.232,1.707
241.228646362,3.253,1.692
241.228646382,3.268,1.687
241.228646402,3.274,1.682
241.228646422,3.274,1.676
241.228646442,3.279,1.676
241.228646462,3.279,1.682
241.228646482,3.279,1.682
241.228646502,3.284,1.676
241.228646522,3.289,1.671
241.228646542,3.289,1.666
241.228646562,3.299,1.661
241.228646582,3.304,1.651
241.228646602,3.31,1.64
241.228646622,3.32,1.63
241.228646642,3.325,1.62
241.228646662,3.335,1.609
241.228646682,3.346,1.599
241.228646702,3.356,1.594
241.228646722,3.366,1.589
241.228646742,3.371,1.578
241.228646762,3.376,1.568
241.228646782,3.382,1.563
241.228646802,3.387,1.553
241.228646822,3.387,1.553
241.228646842,3.392,1.547
241.228646862,3.397,1.542
241.228646882,3.402,1.542
241.228646902,3.407,1.542
241.228646922,3.407,1.537
241.228646942,3.402,1.537
241.228646962,3.402,1.537
241.228646982,3.402,1.537
241.228647002,3.407,1.537
241.228647022,3.407,1.537
241.228647042,3.407,1.537
241.228647062,3.402,1.537
241.228647082,3.402,1.537
241.228647102,3.402,1.537
241.228647122,3.402,1.537
241.228647142,3.402,1.542
241.228647162,3.402,1.542
241.228647182,3.402,1.542
241.228647202,3.397,1.542
241.228647222,3.397,1.542
241.228647242,3.397,1.542
241.228647262,3.397,1.547
241.228647282,3.402,1.547
241.228647302,3.402,1.547
241.228647322,3.397,1.547
241.228647342,3.397,1.547
241.228647362,3.397,1.542
241.228647382,3.397,1.542
241.228647402,3.397,1.542
241.228647422,3.397,1.542
241.228647442,3.397,1.542
241.228647462,3.397,1.542
241.228647482,3.397,1.542
241.228647502,3.397,1.542
241.228647522,3.397,1.542
241.228647542,3.397,1.542
241.228647562,3.397,1.542
241.228647582,3.397,1.542
241.228647602,3.397,1.542
241.228647622,3.392,1.542
241.228647642,3.392,1.542
241.228647662,3.397,1.542
241.228647682,3.397,1.542
241.228647702,3.397,1.542
241.228647722,3.397,1.542
241.228647742,3.397,1.542
241.228647762,3.397,1.537
241.228647782,3.397,1.542
241.228647802,3.397,1.542
241.228647822,3.397,1.542
241.228647842,3.392,1.542
241.228647862,3.392,1.537
241.228647882,3.392,1.537
241.228647902,3.397,1.537
241.228647922,3.397,1.542
241.228647942,3.397,1.542
241.228647962,3.397,1.547
241.228647982,3.392,1.542
241.228648002,3.392,1.542
241.228648022,3.392,1.542
241.228648042,3.392,1.542
241.228648062,3.392,1.547
241.228648082,3.376,1.558
241.228648102,3.346,1.589
241.228648122,3.284,1.656
241.228648142,3.186,1.754
241.228648162,3.078,1.867
241.228648182,2.991,1.965
241.228648202,2.934,2.022
241.228648222,2.914,2.038
241.228648242,2.893,2.053
241.228648262,2.862,2.084
241.228648282,2.821,2.136
241.228648302,2.78,2.187
241.228648322,2.76,2.218
241.228648342,2.754,2.229
241.228648362,2.744,2.229
241.228648382,2.739,2.229
241.228648402,2.729,2.239
241.228648422,2.724,2.244
241.228648442,2.718,2.244
241.228648462,2.713,2.244
241.228648482,2.708,2.244
241.228648502,2.703,2.249
241.228648522,2.698,2.254
241.228648542,2.688,2.265
241.228648562,2.677,2.275
241.228648582,2.662,2.285
241.228648602,2.652,2.291
241.228648622,2.641,2.301
241.228648642,2.631,2.311
241.228648662,2.621,2.321
241.228648682,2.611,2.332
241.228648702,2.595,2.342
241.228648722,2.585,2.352
241.228648742,2.569,2.358
241.228648762,2.559,2.368
241.228648782,2.549,2.378
241.228648802,2.539,2.383
241.228648822,2.533,2.394
241.228648842,2.528,2.399
241.228648862,2.523,2.404
241.228648882,2.518,2.414
241.228648902,2.513,2.42
241.228648922,2.513,2.425
241.228648942,2.513,2.425
241.228648962,2.513,2.43
241.228648982,2.513,2.435
241.228649002,2.513,2.44
241.228649022,2.508,2.445
241.228649042,2.508,2.445
241.228649062,2.508,2.45
241.228649082,2.508,2.45
241.228649102,2.508,2.456
241.228649122,2.508,2.456
241.228649142,2.508,2.456
241.228649162,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
241.228649182,2.503,2.456
