Time [s],CAN H,CAN L
219.046044022,2.523,2.481
219.046044042,2.523,2.487
219.046044062,2.523,2.487
219.046044082,2.518,2.487
219.046044102,2.518,2.492
219.046044122,2.518,2.497
219.046044142,2.518,2.497
219.046044162,2.518,2.497
219.046044182,2.518,2.497
219.046044202,2.518,2.497
219.046044222,2.518,2.502
219.046044242,2.518,2.502
219.046044262,2.518,2.497
219.046044282,2.513,2.497
219.046044302,2.513,2.497
219.046044322,2.513,2.497
219.046044342,2.513,2.497
219.046044362,2.513,2.497
219.046044382,2.513,2.497
219.046044402,2.513,2.497
219.046044422,2.513,2.502
219.046044442,2.513,2.502
219.046044462,2.513,2.497
219.046044482,2.518,2.502
219.046044502,2.518,2.502
219.046044522,2.513,2.502
219.046044542,2.513,2.507
219.046044562,2.513,2.502
219.046044582,2.513,2.502
219.046044602,2.513,2.502
219.046044622,2.513,2.502
219.046044642,2.513,2.502
219.046044662,2.513,2.507
219.046044682,2.513,2.502
219.046044702,2.513,2.502
219.046044722,2.518,2.492
219.046044742,2.533,2.476
219.046044762,2.569,2.44
219.046044782,2.641,2.373
219.046044802,2.739,2.275
219.046044822,2.852,2.162
219.046044842,2.96,2.053
219.046044862,3.047,1.96
219.046044882,3.119,1.883
219.046044902,3.181,1.816
219.046044922,3.238,1.754
219.046044942,3.294,1.697
219.046044962,3.34,1.661
219.046044982,3.376,1.635
219.046045002,3.412,1.625
219.046045022,3.433,1.62
219.046045042,3.443,1.615
219.046045062,3.443,1.604
219.046045082,3.433,1.594
219.046045102,3.423,1.584
219.046045122,3.412,1.573
219.046045142,3.412,1.573
219.046045162,3.418,1.573
219.046045182,3.428,1.578
219.046045202,3.448,1.584
219.046045222,3.469,1.584
219.046045242,3.484,1.578
219.046045262,3.489,1.568
219.046045282,3.495,1.553
219.046045302,3.495,1.537
219.046045322,3.5,1.522
219.046045342,3.505,1.506
219.046045362,3.515,1.491
219.046045382,3.52,1.48
219.046045402,3.531,1.475
219.046045422,3.541,1.47
219.046045442,3.551,1.47
219.046045462,3.556,1.47
219.046045482,3.567,1.47
219.046045502,3.567,1.465
219.046045522,3.567,1.46
219.046045542,3.567,1.455
219.046045562,3.567,1.455
219.046045582,3.567,1.449
219.046045602,3.567,1.449
219.046045622,3.567,1.449
219.046045642,3.561,1.449
219.046045662,3.561,1.455
219.046045682,3.561,1.455
219.046045702,3.561,1.46
219.046045722,3.561,1.46
219.046045742,3.567,1.46
219.046045762,3.567,1.465
219.046045782,3.561,1.465
219.046045802,3.561,1.465
219.046045822,3.556,1.46
219.046045842,3.551,1.46
219.046045862,3.551,1.455
219.046045882,3.546,1.455
219.046045902,3.546,1.455
219.046045922,3.546,1.46
219.046045942,3.551,1.46
219.046045962,3.556,1.465
219.046045982,3.561,1.465
219.046046002,3.561,1.47
219.046046022,3.561,1.47
219.046046042,3.556,1.47
219.046046062,3.556,1.47
219.046046082,3.556,1.465
219.046046102,3.556,1.46
219.046046122,3.551,1.46
219.046046142,3.551,1.46
219.046046162,3.551,1.46
219.046046182,3.551,1.46
219.046046202,3.556,1.465
219.046046222,3.556,1.465
219.046046242,3.556,1.465
219.046046262,3.556,1.465
219.046046282,3.556,1.465
219.046046302,3.556,1.465
219.046046322,3.556,1.465
219.046046342,3.556,1.465
219.046046362,3.556,1.465
219.046046382,3.551,1.46
219.046046402,3.546,1.455
219.046046422,3.546,1.46
219.046046442,3.551,1.46
219.046046462,3.551,1.46
219.046046482,3.551,1.46
219.046046502,3.551,1.465
219.046046522,3.551,1.465
219.046046542,3.556,1.465
219.046046562,3.556,1.465
219.046046582,3.556,1.465
219.046046602,3.551,1.46
219.046046622,3.551,1.46
219.046046642,3.546,1.46
219.046046662,3.546,1.46
219.046046682,3.546,1.46
219.046046702,3.551,1.46
219.046046722,3.546,1.47
219.046046742,3.531,1.486
219.046046762,3.489,1.527
219.046046782,3.407,1.604
219.046046802,3.289,1.723
219.046046822,3.155,1.857
219.046046842,3.053,1.955
219.046046862,3.001,2.007
219.046046882,2.986,2.017
219.046046902,2.97,2.033
219.046046922,2.924,2.074
219.046046942,2.868,2.136
219.046046962,2.821,2.187
219.046046982,2.806,2.213
219.046047002,2.806,2.218
219.046047022,2.806,2.218
219.046047042,2.801,2.223
219.046047062,2.79,2.234
219.046047082,2.78,2.244
219.046047102,2.775,2.244
219.046047122,2.775,2.244
219.046047142,2.77,2.244
219.046047162,2.76,2.249
219.046047182,2.744,2.26
219.046047202,2.734,2.265
219.046047222,2.718,2.275
219.046047242,2.708,2.285
219.046047262,2.698,2.296
219.046047282,2.682,2.306
219.046047302,2.672,2.316
219.046047322,2.662,2.332
