Time [s],CAN H,CAN L
228.828769142,2.461,2.456
228.828769162,2.461,2.456
228.828769182,2.461,2.456
228.828769202,2.461,2.45
228.828769222,2.461,2.45
228.828769242,2.461,2.45
228.828769262,2.461,2.45
228.828769282,2.461,2.456
228.828769302,2.461,2.456
228.828769322,2.461,2.456
228.828769342,2.461,2.456
228.828769362,2.461,2.456
228.828769382,2.456,2.456
228.828769402,2.456,2.45
228.828769422,2.456,2.45
228.828769442,2.461,2.45
228.828769462,2.461,2.456
228.828769482,2.461,2.456
228.828769502,2.456,2.456
228.828769522,2.456,2.456
228.828769542,2.456,2.456
228.828769562,2.461,2.45
228.828769582,2.461,2.45
228.828769602,2.467,2.445
228.828769622,2.482,2.43
228.828769642,2.518,2.399
228.828769662,2.575,2.337
228.828769682,2.657,2.244
228.828769702,2.754,2.146
228.828769722,2.847,2.048
228.828769742,2.924,1.971
228.828769762,2.986,1.909
228.828769782,3.037,1.857
228.828769802,3.089,1.811
228.828769822,3.135,1.769
228.828769842,3.176,1.733
228.828769862,3.207,1.707
228.828769882,3.227,1.687
228.828769902,3.243,1.676
228.828769922,3.248,1.671
228.828769942,3.258,1.666
228.828769962,3.258,1.666
228.828769982,3.263,1.661
228.828770002,3.263,1.661
228.828770022,3.263,1.661
228.828770042,3.268,1.656
228.828770062,3.268,1.651
228.828770082,3.274,1.64
228.828770102,3.284,1.635
228.828770122,3.294,1.625
228.828770142,3.299,1.62
228.828770162,3.31,1.609
228.828770182,3.315,1.599
228.828770202,3.32,1.589
228.828770222,3.33,1.578
228.828770242,3.34,1.568
228.828770262,3.351,1.563
228.828770282,3.356,1.553
228.828770302,3.366,1.547
228.828770322,3.371,1.542
228.828770342,3.371,1.537
228.828770362,3.376,1.532
228.828770382,3.382,1.527
228.828770402,3.387,1.527
228.828770422,3.387,1.527
228.828770442,3.392,1.522
228.828770462,3.392,1.522
228.828770482,3.387,1.522
228.828770502,3.387,1.522
228.828770522,3.387,1.517
228.828770542,3.387,1.517
228.828770562,3.387,1.517
228.828770582,3.387,1.522
228.828770602,3.387,1.522
228.828770622,3.387,1.522
228.828770642,3.387,1.522
228.828770662,3.387,1.522
228.828770682,3.382,1.522
228.828770702,3.382,1.522
228.828770722,3.382,1.522
228.828770742,3.382,1.522
228.828770762,3.382,1.522
228.828770782,3.376,1.522
228.828770802,3.376,1.522
228.828770822,3.376,1.522
228.828770842,3.376,1.522
228.828770862,3.376,1.522
228.828770882,3.376,1.522
228.828770902,3.382,1.522
228.828770922,3.382,1.522
228.828770942,3.382,1.522
228.828770962,3.376,1.522
228.828770982,3.376,1.522
228.828771002,3.376,1.522
228.828771022,3.376,1.522
228.828771042,3.376,1.522
228.828771062,3.382,1.522
228.828771082,3.382,1.522
228.828771102,3.382,1.522
228.828771122,3.382,1.522
228.828771142,3.382,1.522
228.828771162,3.382,1.522
228.828771182,3.376,1.522
228.828771202,3.376,1.522
228.828771222,3.371,1.517
228.828771242,3.371,1.517
228.828771262,3.371,1.517
228.828771282,3.371,1.517
228.828771302,3.371,1.517
228.828771322,3.371,1.522
228.828771342,3.371,1.522
228.828771362,3.376,1.522
228.828771382,3.376,1.522
228.828771402,3.376,1.522
228.828771422,3.376,1.522
228.828771442,3.376,1.522
228.828771462,3.371,1.522
228.828771482,3.371,1.522
228.828771502,3.371,1.522
228.828771522,3.371,1.522
228.828771542,3.371,1.522
228.828771562,3.371,1.522
228.828771582,3.371,1.517
228.828771602,3.366,1.522
228.828771622,3.351,1.532
228.828771642,3.315,1.573
228.828771662,3.243,1.651
228.828771682,3.145,1.759
228.828771702,3.037,1.873
228.828771722,2.955,1.965
228.828771742,2.909,2.007
228.828771762,2.888,2.022
228.828771782,2.868,2.038
228.828771802,2.832,2.079
228.828771822,2.785,2.125
228.828771842,2.749,2.172
228.828771862,2.734,2.192
228.828771882,2.724,2.198
228.828771902,2.718,2.198
228.828771922,2.713,2.203
228.828771942,2.708,2.208
228.828771962,2.703,2.218
228.828771982,2.698,2.218
228.828772002,2.693,2.223
228.828772022,2.693,2.223
228.828772042,2.688,2.229
228.828772062,2.677,2.239
228.828772082,2.672,2.249
228.828772102,2.662,2.26
228.828772122,2.646,2.265
228.828772142,2.636,2.275
228.828772162,2.621,2.285
228.828772182,2.611,2.296
228.828772202,2.6,2.306
228.828772222,2.585,2.316
228.828772242,2.575,2.327
228.828772262,2.564,2.337
228.828772282,2.554,2.342
228.828772302,2.544,2.352
228.828772322,2.533,2.358
228.828772342,2.528,2.368
228.828772362,2.518,2.378
228.828772382,2.513,2.383
228.828772402,2.508,2.389
228.828772422,2.503,2.394
228.828772442,2.497,2.399
228.828772462,2.497,2.404
228.828772482,2.492,2.409
228.828772502,2.492,2.414
228.828772522,2.492,2.42
228.828772542,2.487,2.425
228.828772562,2.487,2.425
228.828772582,2.487,2.43
228.828772602,2.487,2.43
228.828772622,2.482,2.435
228.828772642,2.482,2.435
228.828772662,2.482,2.435
228.828772682,2.482,2.435
228.828772702,2.482,2.435
228.828772722,2.487,2.435
228.828772722,2.487,2.435
228.828772722,2.487,2.435
228.828772722,2.487,2.435
228.828772722,2.487,2.435
228.828772722,2.487,2.435
228.828772722,2.487,2.435
228.828772722,2.487,2.435
228.828772722,2.487,2.435
228.828772722,2.487,2.435
228.828772722,2.487,2.435
228.828772722,2.487,2.435
228.828772722,2.487,2.435
228.828772722,2.487,2.435
228.828772722,2.487,2.435
228.828772722,2.487,2.435
228.828772722,2.487,2.435
228.828772722,2.487,2.435
228.828772722,2.487,2.435
228.828772722,2.487,2.435
228.828772722,2.487,2.435
