Time [s],CAN H,CAN L
213.876539402,2.503,2.497
213.876539422,2.503,2.497
213.876539442,2.508,2.497
213.876539462,2.508,2.497
213.876539482,2.508,2.497
213.876539502,2.508,2.497
213.876539522,2.508,2.497
213.876539542,2.503,2.497
213.876539562,2.503,2.492
213.876539582,2.503,2.497
213.876539602,2.503,2.497
213.876539622,2.503,2.497
213.876539642,2.503,2.497
213.876539662,2.503,2.497
213.876539682,2.503,2.497
213.876539702,2.503,2.497
213.876539722,2.503,2.497
213.876539742,2.503,2.497
213.876539762,2.503,2.497
213.876539782,2.503,2.497
213.876539802,2.503,2.497
213.876539822,2.503,2.492
213.876539842,2.503,2.492
213.876539862,2.503,2.492
213.876539882,2.503,2.497
213.876539902,2.508,2.497
213.876539922,2.508,2.497
213.876539942,2.508,2.497
213.876539962,2.508,2.497
213.876539982,2.508,2.497
213.876540002,2.508,2.492
213.876540022,2.513,2.487
213.876540042,2.528,2.471
213.876540062,2.569,2.43
213.876540082,2.646,2.352
213.876540102,2.749,2.249
213.876540122,2.873,2.12
213.876540142,2.986,2.002
213.876540162,3.083,1.904
213.876540182,3.161,1.831
213.876540202,3.227,1.769
213.876540222,3.289,1.713
213.876540242,3.34,1.666
213.876540262,3.376,1.63
213.876540282,3.402,1.609
213.876540302,3.412,1.594
213.876540322,3.423,1.589
213.876540342,3.423,1.589
213.876540362,3.428,1.584
213.876540382,3.428,1.584
213.876540402,3.428,1.584
213.876540422,3.428,1.584
213.876540442,3.433,1.584
213.876540462,3.433,1.578
213.876540482,3.443,1.573
213.876540502,3.448,1.563
213.876540522,3.459,1.553
213.876540542,3.474,1.542
213.876540562,3.484,1.532
213.876540582,3.495,1.517
213.876540602,3.505,1.506
213.876540622,3.51,1.491
213.876540642,3.525,1.48
213.876540662,3.531,1.47
213.876540682,3.541,1.46
213.876540702,3.546,1.455
213.876540722,3.551,1.449
213.876540742,3.561,1.444
213.876540762,3.567,1.439
213.876540782,3.572,1.439
213.876540802,3.572,1.434
213.876540822,3.572,1.434
213.876540842,3.572,1.434
213.876540862,3.572,1.434
213.876540882,3.577,1.434
213.876540902,3.577,1.434
213.876540922,3.577,1.429
213.876540942,3.577,1.429
213.876540962,3.572,1.429
213.876540982,3.572,1.429
213.876541002,3.572,1.429
213.876541022,3.572,1.429
213.876541042,3.572,1.434
213.876541062,3.572,1.434
213.876541082,3.567,1.434
213.876541102,3.567,1.434
213.876541122,3.567,1.429
213.876541142,3.567,1.429
213.876541162,3.572,1.429
213.876541182,3.572,1.429
213.876541202,3.577,1.429
213.876541222,3.577,1.429
213.876541242,3.577,1.429
213.876541262,3.577,1.429
213.876541282,3.577,1.429
213.876541302,3.577,1.429
213.876541322,3.577,1.429
213.876541342,3.577,1.429
213.876541362,3.577,1.429
213.876541382,3.577,1.429
213.876541402,3.582,1.434
213.876541422,3.582,1.434
213.876541442,3.582,1.434
213.876541462,3.582,1.434
213.876541482,3.582,1.434
213.876541502,3.582,1.434
213.876541522,3.582,1.434
213.876541542,3.582,1.434
213.876541562,3.582,1.434
213.876541582,3.582,1.429
213.876541602,3.582,1.429
213.876541622,3.582,1.429
213.876541642,3.577,1.434
213.876541662,3.577,1.434
213.876541682,3.577,1.439
213.876541702,3.582,1.434
213.876541722,3.582,1.434
213.876541742,3.582,1.434
213.876541762,3.582,1.434
213.876541782,3.582,1.434
213.876541802,3.582,1.439
213.876541822,3.582,1.439
213.876541842,3.577,1.439
213.876541862,3.577,1.439
213.876541882,3.577,1.439
213.876541902,3.577,1.439
213.876541922,3.577,1.439
213.876541942,3.577,1.439
213.876541962,3.572,1.439
213.876541982,3.572,1.439
213.876542002,3.572,1.439
213.876542022,3.572,1.444
