Time [s],CAN H,CAN L
222.925182342,2.523,2.471
222.925182362,2.518,2.471
222.925182382,2.518,2.471
222.925182402,2.518,2.476
222.925182422,2.513,2.476
222.925182442,2.513,2.481
222.925182462,2.513,2.481
222.925182482,2.513,2.481
222.925182502,2.508,2.481
222.925182522,2.513,2.481
222.925182542,2.513,2.487
222.925182562,2.513,2.487
222.925182582,2.513,2.487
222.925182602,2.513,2.487
222.925182622,2.513,2.487
222.925182642,2.513,2.492
222.925182662,2.513,2.492
222.925182682,2.508,2.492
222.925182702,2.508,2.492
222.925182722,2.508,2.492
222.925182742,2.508,2.492
222.925182762,2.503,2.492
222.925182782,2.503,2.487
222.925182802,2.503,2.487
222.925182822,2.503,2.487
222.925182842,2.508,2.487
222.925182862,2.508,2.487
222.925182882,2.508,2.487
222.925182902,2.508,2.487
222.925182922,2.508,2.487
222.925182942,2.508,2.492
222.925182962,2.508,2.492
222.925182982,2.508,2.492
222.925183002,2.503,2.492
222.925183022,2.508,2.492
222.925183042,2.503,2.492
222.925183062,2.503,2.492
222.925183082,2.503,2.492
222.925183102,2.508,2.492
222.925183122,2.508,2.487
222.925183142,2.513,2.481
222.925183162,2.528,2.466
222.925183182,2.564,2.43
222.925183202,2.631,2.363
222.925183222,2.729,2.265
222.925183242,2.842,2.151
222.925183262,2.95,2.038
222.925183282,3.042,1.945
222.925183302,3.114,1.867
222.925183322,3.181,1.805
222.925183342,3.238,1.749
222.925183362,3.294,1.697
222.925183382,3.335,1.656
222.925183402,3.371,1.63
222.925183422,3.392,1.609
222.925183442,3.407,1.594
222.925183462,3.418,1.589
222.925183482,3.428,1.584
222.925183502,3.433,1.584
222.925183522,3.428,1.584
222.925183542,3.428,1.584
222.925183562,3.428,1.584
222.925183582,3.433,1.578
222.925183602,3.438,1.573
222.925183622,3.443,1.568
222.925183642,3.448,1.558
222.925183662,3.459,1.547
222.925183682,3.464,1.537
222.925183702,3.474,1.527
222.925183722,3.484,1.517
222.925183742,3.495,1.511
222.925183762,3.51,1.501
222.925183782,3.515,1.496
222.925183802,3.525,1.486
222.925183822,3.536,1.48
222.925183842,3.541,1.475
222.925183862,3.546,1.465
222.925183882,3.546,1.46
222.925183902,3.551,1.455
222.925183922,3.556,1.449
222.925183942,3.556,1.449
222.925183962,3.561,1.444
222.925183982,3.561,1.444
222.925184002,3.556,1.444
222.925184022,3.561,1.444
222.925184042,3.561,1.444
222.925184062,3.561,1.449
222.925184082,3.561,1.449
222.925184102,3.561,1.444
222.925184122,3.556,1.444
222.925184142,3.556,1.444
222.925184162,3.556,1.444
222.925184182,3.556,1.449
222.925184202,3.556,1.449
222.925184222,3.551,1.449
222.925184242,3.551,1.449
222.925184262,3.551,1.449
222.925184282,3.551,1.449
222.925184302,3.551,1.455
222.925184322,3.551,1.455
222.925184342,3.551,1.455
222.925184362,3.551,1.455
222.925184382,3.551,1.455
222.925184402,3.551,1.455
222.925184422,3.556,1.455
222.925184442,3.556,1.455
222.925184462,3.556,1.455
222.925184482,3.551,1.455
222.925184502,3.551,1.455
222.925184522,3.551,1.46
222.925184542,3.551,1.46
222.925184562,3.551,1.455
222.925184582,3.551,1.455
222.925184602,3.551,1.455
222.925184622,3.551,1.46
222.925184642,3.551,1.46
222.925184662,3.551,1.46
222.925184682,3.556,1.46
222.925184702,3.556,1.455
222.925184722,3.551,1.455
222.925184742,3.551,1.455
222.925184762,3.551,1.455
222.925184782,3.551,1.455
222.925184802,3.551,1.455
222.925184822,3.551,1.455
222.925184842,3.551,1.455
222.925184862,3.551,1.455
222.925184882,3.551,1.455
222.925184902,3.551,1.455
222.925184922,3.551,1.455
222.925184942,3.551,1.455
222.925184962,3.551,1.455
222.925184982,3.551,1.455
222.925185002,3.551,1.46
222.925185022,3.551,1.46
222.925185042,3.551,1.46
222.925185062,3.551,1.455
222.925185082,3.551,1.455
222.925185102,3.551,1.455
222.925185122,3.551,1.46
222.925185142,3.546,1.465
222.925185162,3.531,1.475
222.925185182,3.484,1.517
222.925185202,3.402,1.599
222.925185222,3.284,1.718
222.925185242,3.15,1.847
222.925185262,3.047,1.95
222.925185282,2.996,1.996
222.925185302,2.986,2.012
222.925185322,2.965,2.022
222.925185342,2.924,2.063
222.925185362,2.862,2.125
222.925185382,2.816,2.177
222.925185402,2.801,2.208
222.925185422,2.801,2.213
222.925185442,2.801,2.213
222.925185462,2.796,2.218
222.925185482,2.785,2.234
222.925185502,2.78,2.239
222.925185522,2.775,2.244
222.925185542,2.775,2.244
222.925185562,2.765,2.244
222.925185582,2.754,2.249
222.925185602,2.744,2.254
222.925185622,2.729,2.265
222.925185642,2.718,2.275
222.925185662,2.708,2.28
222.925185682,2.698,2.296
222.925185702,2.682,2.306
222.925185722,2.672,2.316
222.925185742,2.662,2.332
222.925185762,2.652,2.347
222.925185782,2.641,2.363
222.925185802,2.631,2.373
222.925185822,2.621,2.389
222.925185842,2.611,2.399
222.925185862,2.6,2.409
222.925185882,2.59,2.42
222.925185902,2.585,2.425
222.925185922,2.575,2.435
222.925185942,2.569,2.44
222.925185962,2.564,2.445
222.925185982,2.554,2.45
222.925186002,2.549,2.45
222.925186022,2.544,2.456
222.925186042,2.544,2.456
222.925186062,2.539,2.461
222.925186082,2.539,2.466
222.925186102,2.533,2.466
222.925186122,2.533,2.466
222.925186142,2.533,2.466
222.925186162,2.533,2.466
222.925186182,2.533,2.471
222.925186202,2.533,2.471
222.925186222,2.533,2.471
222.925186242,2.533,2.476
222.925186262,2.533,2.476
222.925186262,2.533,2.476
222.925186262,2.533,2.476
222.925186262,2.533,2.476
