Time [s],CAN H,CAN L
230.456900942,2.456,2.45
230.456900962,2.456,2.45
230.456900982,2.451,2.45
230.456901002,2.451,2.45
230.456901022,2.451,2.45
230.456901042,2.451,2.45
230.456901062,2.456,2.45
230.456901082,2.456,2.45
230.456901102,2.456,2.45
230.456901122,2.456,2.45
230.456901142,2.456,2.45
230.456901162,2.456,2.456
230.456901182,2.456,2.456
230.456901202,2.456,2.456
230.456901222,2.456,2.456
230.456901242,2.456,2.45
230.456901262,2.456,2.45
230.456901282,2.456,2.45
230.456901302,2.456,2.456
230.456901322,2.456,2.456
230.456901342,2.456,2.456
230.456901362,2.456,2.45
230.456901382,2.461,2.45
230.456901402,2.467,2.445
230.456901422,2.487,2.425
230.456901442,2.528,2.383
230.456901462,2.59,2.316
230.456901482,2.677,2.223
230.456901502,2.77,2.12
230.456901522,2.862,2.033
230.456901542,2.934,1.96
230.456901562,2.996,1.904
230.456901582,3.053,1.852
230.456901602,3.104,1.805
230.456901622,3.15,1.764
230.456901642,3.181,1.728
230.456901662,3.212,1.702
230.456901682,3.227,1.687
230.456901702,3.243,1.676
230.456901722,3.253,1.671
230.456901742,3.258,1.666
230.456901762,3.258,1.666
230.456901782,3.263,1.666
230.456901802,3.263,1.666
230.456901822,3.263,1.666
230.456901842,3.263,1.661
230.456901862,3.268,1.651
230.456901882,3.279,1.646
230.456901902,3.284,1.64
230.456901922,3.294,1.63
230.456901942,3.299,1.62
230.456901962,3.31,1.609
230.456901982,3.32,1.599
230.456902002,3.325,1.594
230.456902022,3.335,1.584
230.456902042,3.34,1.573
230.456902062,3.351,1.563
230.456902082,3.356,1.558
230.456902102,3.361,1.547
230.456902122,3.366,1.542
230.456902142,3.376,1.537
230.456902162,3.382,1.537
230.456902182,3.387,1.532
230.456902202,3.387,1.532
230.456902222,3.392,1.532
230.456902242,3.392,1.527
230.456902262,3.392,1.527
230.456902282,3.392,1.527
230.456902302,3.392,1.522
230.456902322,3.392,1.522
230.456902342,3.387,1.522
230.456902362,3.387,1.522
230.456902382,3.387,1.527
230.456902402,3.387,1.527
230.456902422,3.387,1.527
230.456902442,3.387,1.527
230.456902462,3.387,1.527
230.456902482,3.387,1.527
230.456902502,3.382,1.527
230.456902522,3.382,1.527
230.456902542,3.382,1.527
230.456902562,3.382,1.527
230.456902582,3.376,1.527
230.456902602,3.382,1.527
230.456902622,3.382,1.527
230.456902642,3.387,1.527
230.456902662,3.387,1.527
230.456902682,3.382,1.532
230.456902702,3.387,1.532
230.456902722,3.387,1.532
230.456902742,3.387,1.532
230.456902762,3.387,1.527
230.456902782,3.382,1.527
230.456902802,3.382,1.527
230.456902822,3.382,1.527
230.456902842,3.382,1.527
230.456902862,3.382,1.527
230.456902882,3.382,1.527
230.456902902,3.376,1.522
230.456902922,3.376,1.522
230.456902942,3.376,1.522
230.456902962,3.376,1.522
230.456902982,3.382,1.527
230.456903002,3.382,1.527
230.456903022,3.382,1.527
230.456903042,3.382,1.527
230.456903062,3.382,1.527
230.456903082,3.387,1.527
230.456903102,3.382,1.527
230.456903122,3.382,1.527
230.456903142,3.382,1.527
230.456903162,3.376,1.527
230.456903182,3.376,1.527
230.456903202,3.376,1.527
230.456903222,3.376,1.527
230.456903242,3.376,1.527
230.456903262,3.376,1.527
230.456903282,3.376,1.527
230.456903302,3.382,1.527
230.456903322,3.382,1.527
230.456903342,3.382,1.527
230.456903362,3.382,1.527
230.456903382,3.382,1.527
230.456903402,3.376,1.532
230.456903422,3.356,1.558
230.456903442,3.304,1.604
230.456903462,3.222,1.692
230.456903482,3.114,1.805
230.456903502,3.011,1.914
230.456903522,2.939,1.986
230.456903542,2.903,2.017
230.456903562,2.883,2.027
230.456903582,2.857,2.053
230.456903602,2.821,2.094
230.456903622,2.775,2.151
230.456903642,2.749,2.187
230.456903662,2.734,2.208
230.456903682,2.729,2.208
230.456903702,2.724,2.208
230.456903722,2.718,2.218
230.456903742,2.713,2.223
230.456903762,2.708,2.229
230.456903782,2.703,2.234
230.456903802,2.698,2.234
230.456903822,2.693,2.239
230.456903842,2.688,2.244
230.456903862,2.682,2.254
230.456903882,2.672,2.26
230.456903902,2.662,2.27
230.456903922,2.646,2.275
230.456903942,2.636,2.285
230.456903962,2.626,2.296
230.456903982,2.616,2.306
230.456904002,2.605,2.316
230.456904022,2.59,2.327
230.456904042,2.58,2.332
230.456904062,2.564,2.342
230.456904082,2.554,2.352
230.456904102,2.549,2.368
230.456904122,2.539,2.378
230.456904142,2.528,2.383
230.456904162,2.523,2.389
230.456904182,2.513,2.394
230.456904202,2.508,2.399
230.456904222,2.508,2.404
230.456904242,2.503,2.409
230.456904262,2.497,2.414
230.456904282,2.497,2.42
230.456904302,2.492,2.42
230.456904322,2.492,2.425
230.456904342,2.492,2.43
230.456904362,2.492,2.43
230.456904382,2.492,2.435
230.456904402,2.492,2.435
230.456904422,2.492,2.435
230.456904442,2.492,2.435
230.456904462,2.492,2.435
230.456904482,2.492,2.435
230.456904502,2.492,2.44
230.456904522,2.492,2.44
230.456904522,2.492,2.44
230.456904522,2.492,2.44
230.456904522,2.492,2.44
230.456904522,2.492,2.44
230.456904522,2.492,2.44
230.456904522,2.492,2.44
230.456904522,2.492,2.44
230.456904522,2.492,2.44
230.456904522,2.492,2.44
230.456904522,2.492,2.44
230.456904522,2.492,2.44
230.456904522,2.492,2.44
230.456904522,2.492,2.44
230.456904522,2.492,2.44
230.456904522,2.492,2.44
230.456904522,2.492,2.44
230.456904522,2.492,2.44
230.456904522,2.492,2.44
230.456904522,2.492,2.44
230.456904522,2.492,2.44
