Time [s],CAN H,CAN L
216.354255082,3.541,1.522
216.354255102,3.5,1.563
216.354255122,3.418,1.64
216.354255142,3.304,1.759
216.354255162,3.171,1.893
216.354255182,3.068,2.002
216.354255202,3.011,2.058
216.354255222,2.996,2.069
216.354255242,2.981,2.079
216.354255262,2.945,2.11
216.354255282,2.888,2.162
216.354255302,2.842,2.213
216.354255322,2.816,2.239
216.354255342,2.816,2.244
216.354255362,2.816,2.244
216.354255382,2.811,2.249
216.354255402,2.801,2.254
216.354255422,2.796,2.265
216.354255442,2.79,2.27
216.354255462,2.79,2.27
216.354255482,2.785,2.27
216.354255502,2.78,2.28
216.354255522,2.77,2.291
216.354255542,2.76,2.306
216.354255562,2.749,2.316
216.354255582,2.734,2.327
216.354255602,2.724,2.332
216.354255622,2.708,2.342
216.354255642,2.698,2.352
216.354255662,2.688,2.368
216.354255682,2.677,2.378
216.354255702,2.662,2.394
216.354255722,2.652,2.404
216.354255742,2.641,2.414
216.354255762,2.626,2.425
216.354255782,2.621,2.435
216.354255802,2.611,2.445
216.354255822,2.605,2.45
216.354255842,2.595,2.456
216.354255862,2.59,2.461
216.354255882,2.585,2.471
216.354255902,2.58,2.476
216.354255922,2.575,2.481
216.354255942,2.569,2.487
216.354255962,2.569,2.492
216.354255982,2.569,2.492
216.354256002,2.564,2.497
216.354256022,2.564,2.497
216.354256042,2.564,2.497
216.354256062,2.564,2.502
216.354256082,2.564,2.502
216.354256102,2.564,2.502
216.354256122,2.559,2.502
216.354256142,2.559,2.502
216.354256162,2.554,2.502
216.354256182,2.554,2.502
216.354256182,2.554,2.502
216.354256182,2.554,2.502
216.354256182,2.554,2.502
216.354256182,2.554,2.502
216.354256182,2.554,2.502
216.354256182,2.554,2.502
216.354256182,2.554,2.502
216.354256182,2.554,2.502
216.354256182,2.554,2.502
216.354256182,2.554,2.502
216.354256182,2.554,2.502
216.354256182,2.554,2.502
216.354256182,2.554,2.502
216.354256182,2.554,2.502
216.354256182,2.554,2.502
216.354256182,2.554,2.502
216.354256182,2.554,2.502
