Time [s],CAN H,CAN L
214.217908582,2.518,2.487
214.217908602,2.518,2.487
214.217908622,2.518,2.487
214.217908642,2.518,2.487
214.217908662,2.518,2.487
214.217908682,2.523,2.492
214.217908702,2.523,2.492
214.217908722,2.523,2.492
214.217908742,2.518,2.492
214.217908762,2.518,2.492
214.217908782,2.518,2.492
214.217908802,2.518,2.492
214.217908822,2.518,2.497
214.217908842,2.518,2.497
214.217908862,2.518,2.497
214.217908882,2.513,2.497
214.217908902,2.513,2.492
214.217908922,2.513,2.492
214.217908942,2.518,2.492
214.217908962,2.518,2.497
214.217908982,2.518,2.497
214.217909002,2.513,2.497
214.217909022,2.513,2.497
214.217909042,2.513,2.497
214.217909062,2.513,2.497
214.217909082,2.513,2.502
214.217909102,2.513,2.502
214.217909122,2.513,2.502
214.217909142,2.513,2.502
214.217909162,2.513,2.502
214.217909182,2.513,2.502
214.217909202,2.513,2.502
214.217909222,2.513,2.502
214.217909242,2.513,2.502
214.217909262,2.513,2.502
214.217909282,2.513,2.502
214.217909302,2.518,2.492
214.217909322,2.528,2.481
214.217909342,2.549,2.466
214.217909362,2.575,2.44
214.217909382,2.605,2.404
214.217909402,2.646,2.363
214.217909422,2.698,2.316
214.217909442,2.749,2.265
214.217909462,2.806,2.208
214.217909482,2.868,2.141
214.217909502,2.929,2.074
214.217909522,2.991,2.002
214.217909542,3.053,1.934
214.217909562,3.114,1.867
214.217909582,3.171,1.805
214.217909602,3.227,1.749
214.217909622,3.279,1.692
214.217909642,3.325,1.64
214.217909662,3.366,1.599
214.217909682,3.407,1.558
214.217909702,3.438,1.527
214.217909722,3.469,1.496
214.217909742,3.495,1.47
214.217909762,3.515,1.449
214.217909782,3.536,1.434
214.217909802,3.546,1.418
214.217909822,3.561,1.413
214.217909842,3.567,1.403
214.217909862,3.577,1.398
214.217909882,3.582,1.388
214.217909902,3.587,1.388
214.217909922,3.587,1.382
214.217909942,3.587,1.382
214.217909962,3.592,1.377
214.217909982,3.592,1.382
214.217910002,3.592,1.382
214.217910022,3.592,1.388
214.217910042,3.592,1.388
214.217910062,3.587,1.388
214.217910082,3.587,1.393
214.217910102,3.582,1.393
214.217910122,3.582,1.393
214.217910142,3.582,1.398
214.217910162,3.582,1.403
214.217910182,3.577,1.403
214.217910202,3.577,1.408
214.217910222,3.572,1.413
214.217910242,3.567,1.413
214.217910262,3.561,1.418
214.217910282,3.561,1.418
214.217910302,3.561,1.424
214.217910322,3.561,1.424
214.217910342,3.556,1.429
214.217910362,3.556,1.429
214.217910382,3.551,1.434
214.217910402,3.551,1.434
214.217910422,3.551,1.434
214.217910442,3.551,1.434
214.217910462,3.551,1.434
214.217910482,3.551,1.439
214.217910502,3.546,1.439
214.217910522,3.546,1.439
214.217910542,3.546,1.439
214.217910562,3.546,1.444
214.217910582,3.546,1.444
214.217910602,3.546,1.444
214.217910622,3.546,1.439
214.217910642,3.546,1.439
214.217910662,3.546,1.439
214.217910682,3.541,1.439
214.217910702,3.541,1.439
214.217910722,3.541,1.439
214.217910742,3.541,1.439
214.217910762,3.541,1.439
214.217910782,3.541,1.439
214.217910802,3.541,1.439
214.217910822,3.541,1.439
214.217910842,3.541,1.439
214.217910862,3.541,1.439
214.217910882,3.541,1.439
214.217910902,3.541,1.439
214.217910922,3.546,1.439
214.217910942,3.546,1.439
214.217910962,3.546,1.439
214.217910982,3.546,1.439
214.217911002,3.546,1.439
214.217911022,3.546,1.439
214.217911042,3.546,1.439
214.217911062,3.546,1.439
214.217911082,3.546,1.439
214.217911102,3.546,1.439
214.217911122,3.546,1.439
214.217911142,3.546,1.439
214.217911162,3.546,1.439
214.217911182,3.541,1.439
214.217911202,3.541,1.439
214.217911222,3.541,1.439
214.217911242,3.541,1.439
214.217911262,3.536,1.439
214.217911282,3.531,1.449
214.217911302,3.51,1.46
214.217911322,3.489,1.486
214.217911342,3.459,1.517
214.217911362,3.418,1.563
214.217911382,3.376,1.609
214.217911402,3.33,1.661
214.217911422,3.279,1.713
214.217911442,3.227,1.764
214.217911462,3.171,1.821
214.217911482,3.114,1.878
