Time [s],CAN H,CAN L
239.174201282,2.544,2.512
239.174201302,2.544,2.512
239.174201322,2.544,2.512
239.174201342,2.544,2.512
239.174201362,2.544,2.512
239.174201382,2.544,2.512
239.174201402,2.544,2.512
239.174201422,2.544,2.512
239.174201442,2.544,2.512
239.174201462,2.544,2.512
239.174201482,2.544,2.512
239.174201502,2.544,2.518
239.174201522,2.544,2.518
239.174201542,2.544,2.518
239.174201562,2.539,2.518
239.174201582,2.539,2.512
239.174201602,2.539,2.512
239.174201622,2.539,2.512
239.174201642,2.539,2.512
239.174201662,2.533,2.512
239.174201682,2.533,2.512
239.174201702,2.533,2.518
239.174201722,2.533,2.518
239.174201742,2.533,2.523
239.174201762,2.539,2.523
239.174201782,2.539,2.523
239.174201802,2.539,2.523
239.174201822,2.539,2.523
239.174201842,2.539,2.523
239.174201862,2.539,2.523
239.174201882,2.533,2.518
239.174201902,2.528,2.512
239.174201922,2.528,2.512
239.174201942,2.528,2.512
239.174201962,2.539,2.523
239.174201982,2.544,2.523
239.174202002,2.554,2.523
239.174202022,2.569,2.507
239.174202042,2.585,2.481
239.174202062,2.611,2.45
239.174202082,2.636,2.409
239.174202102,2.672,2.363
239.174202122,2.718,2.311
239.174202142,2.775,2.26
239.174202162,2.837,2.203
239.174202182,2.898,2.146
239.174202202,2.965,2.084
239.174202222,3.032,2.022
239.174202242,3.094,1.96
239.174202262,3.161,1.893
239.174202282,3.222,1.831
239.174202302,3.274,1.775
239.174202322,3.325,1.718
239.174202342,3.366,1.661
239.174202362,3.407,1.609
239.174202382,3.443,1.568
239.174202402,3.479,1.532
239.174202422,3.51,1.501
239.174202442,3.541,1.48
239.174202462,3.561,1.46
239.174202482,3.587,1.449
239.174202502,3.603,1.434
239.174202522,3.623,1.424
239.174202542,3.633,1.413
239.174202562,3.644,1.408
239.174202582,3.649,1.403
239.174202602,3.649,1.393
239.174202622,3.649,1.388
239.174202642,3.649,1.382
239.174202662,3.649,1.382
239.174202682,3.649,1.377
239.174202702,3.654,1.377
239.174202722,3.654,1.377
239.174202742,3.654,1.382
