Time [s],CAN H,CAN L
214.427271382,2.467,2.461
214.427271402,2.467,2.466
214.427271422,2.467,2.466
214.427271442,2.467,2.461
214.427271462,2.467,2.461
214.427271482,2.467,2.461
214.427271502,2.467,2.461
214.427271522,2.467,2.461
214.427271542,2.467,2.461
214.427271562,2.467,2.456
214.427271582,2.467,2.456
214.427271602,2.472,2.461
214.427271622,2.472,2.466
214.427271642,2.472,2.466
214.427271662,2.472,2.466
214.427271682,2.472,2.466
214.427271702,2.472,2.466
214.427271722,2.472,2.466
214.427271742,2.472,2.466
214.427271762,2.472,2.466
214.427271782,2.472,2.466
214.427271802,2.477,2.466
214.427271822,2.487,2.456
214.427271842,2.508,2.425
214.427271862,2.559,2.373
214.427271882,2.636,2.296
214.427271902,2.729,2.198
214.427271922,2.821,2.1
214.427271942,2.898,2.017
214.427271962,2.965,1.955
214.427271982,3.022,1.898
214.427272002,3.078,1.847
214.427272022,3.125,1.8
214.427272042,3.171,1.759
214.427272062,3.207,1.723
214.427272082,3.232,1.702
214.427272102,3.248,1.692
214.427272122,3.258,1.687
214.427272142,3.263,1.682
214.427272162,3.268,1.676
214.427272182,3.268,1.676
214.427272202,3.274,1.671
214.427272222,3.274,1.671
214.427272242,3.274,1.671
214.427272262,3.279,1.666
214.427272282,3.284,1.661
214.427272302,3.289,1.651
214.427272322,3.299,1.646
214.427272342,3.304,1.635
214.427272362,3.315,1.625
214.427272382,3.32,1.615
214.427272402,3.33,1.604
214.427272422,3.346,1.594
214.427272442,3.351,1.584
214.427272462,3.361,1.578
214.427272482,3.366,1.568
214.427272502,3.371,1.563
214.427272522,3.376,1.558
214.427272542,3.382,1.553
214.427272562,3.387,1.547
214.427272582,3.392,1.542
214.427272602,3.397,1.537
214.427272622,3.397,1.537
214.427272642,3.402,1.537
214.427272662,3.402,1.537
214.427272682,3.402,1.537
214.427272702,3.402,1.537
214.427272722,3.402,1.537
214.427272742,3.402,1.537
214.427272762,3.402,1.532
214.427272782,3.402,1.532
214.427272802,3.397,1.532
214.427272822,3.397,1.532
214.427272842,3.397,1.532
214.427272862,3.397,1.532
214.427272882,3.397,1.532
214.427272902,3.397,1.537
214.427272922,3.397,1.537
214.427272942,3.392,1.537
214.427272962,3.392,1.537
214.427272982,3.392,1.537
