Time [s],CAN H,CAN L
217.576569162,2.59,2.579
217.576569182,2.595,2.579
217.576569202,2.595,2.579
217.576569222,2.59,2.579
217.576569242,2.59,2.574
217.576569262,2.59,2.574
217.576569282,2.59,2.579
217.576569302,2.59,2.579
217.576569322,2.59,2.579
217.576569342,2.59,2.579
217.576569362,2.59,2.579
217.576569382,2.59,2.579
217.576569402,2.59,2.579
217.576569422,2.59,2.579
217.576569442,2.595,2.579
217.576569462,2.595,2.579
217.576569482,2.595,2.574
217.576569502,2.59,2.574
217.576569522,2.59,2.579
217.576569542,2.595,2.579
217.576569562,2.595,2.579
217.576569582,2.595,2.579
217.576569602,2.605,2.564
217.576569622,2.626,2.538
217.576569642,2.682,2.481
217.576569662,2.775,2.394
217.576569682,2.888,2.275
217.576569702,3.006,2.162
217.576569722,3.104,2.063
217.576569742,3.176,1.986
217.576569762,3.232,1.929
217.576569782,3.289,1.873
217.576569802,3.346,1.816
217.576569822,3.397,1.764
217.576569842,3.438,1.728
217.576569862,3.469,1.702
217.576569882,3.489,1.687
217.576569902,3.5,1.682
217.576569922,3.51,1.676
217.576569942,3.51,1.671
217.576569962,3.51,1.671
217.576569982,3.51,1.676
217.576570002,3.515,1.671
217.576570022,3.52,1.671
217.576570042,3.525,1.666
217.576570062,3.531,1.656
217.576570082,3.541,1.651
217.576570102,3.546,1.64
217.576570122,3.556,1.635
217.576570142,3.567,1.625
217.576570162,3.582,1.615
217.576570182,3.592,1.599
217.576570202,3.603,1.589
217.576570222,3.608,1.578
217.576570242,3.613,1.568
217.576570262,3.623,1.563
217.576570282,3.628,1.558
217.576570302,3.633,1.553
217.576570322,3.639,1.547
217.576570342,3.644,1.542
217.576570362,3.649,1.542
217.576570382,3.649,1.542
217.576570402,3.649,1.537
217.576570422,3.654,1.537
217.576570442,3.654,1.537
217.576570462,3.654,1.537
217.576570482,3.654,1.537
217.576570502,3.654,1.537
217.576570522,3.649,1.542
217.576570542,3.649,1.542
217.576570562,3.649,1.542
217.576570582,3.649,1.547
217.576570602,3.644,1.547
217.576570622,3.644,1.547
217.576570642,3.639,1.547
217.576570662,3.644,1.553
217.576570682,3.644,1.553
217.576570702,3.644,1.553
217.576570722,3.644,1.553
217.576570742,3.644,1.553
217.576570762,3.644,1.558
217.576570782,3.644,1.558
217.576570802,3.644,1.558
217.576570822,3.644,1.558
217.576570842,3.644,1.558
217.576570862,3.644,1.558
217.576570882,3.644,1.558
217.576570902,3.644,1.558
217.576570922,3.644,1.563
217.576570942,3.644,1.563
217.576570962,3.644,1.563
217.576570982,3.644,1.563
