Time [s],CAN H,CAN L
232.174369102,2.564,2.523
232.174369122,2.564,2.523
232.174369142,2.564,2.528
232.174369162,2.564,2.528
232.174369182,2.559,2.528
232.174369202,2.559,2.528
232.174369222,2.559,2.528
232.174369242,2.554,2.528
232.174369262,2.554,2.528
232.174369282,2.554,2.528
232.174369302,2.554,2.528
232.174369322,2.554,2.528
232.174369342,2.554,2.528
232.174369362,2.554,2.528
232.174369382,2.554,2.528
232.174369402,2.554,2.528
232.174369422,2.554,2.533
232.174369442,2.554,2.533
232.174369462,2.554,2.533
232.174369482,2.554,2.533
232.174369502,2.554,2.533
232.174369522,2.549,2.533
232.174369542,2.549,2.533
232.174369562,2.549,2.533
232.174369582,2.549,2.533
232.174369602,2.549,2.533
232.174369622,2.549,2.528
232.174369642,2.549,2.528
232.174369662,2.549,2.528
232.174369682,2.549,2.533
232.174369702,2.554,2.533
232.174369722,2.549,2.533
232.174369742,2.549,2.533
232.174369762,2.549,2.533
232.174369782,2.549,2.533
232.174369802,2.554,2.528
232.174369822,2.564,2.523
232.174369842,2.58,2.507
232.174369862,2.6,2.481
232.174369882,2.631,2.45
232.174369902,2.667,2.414
232.174369922,2.708,2.368
232.174369942,2.76,2.321
232.174369962,2.816,2.265
232.174369982,2.873,2.203
232.174370002,2.934,2.136
232.174370022,2.996,2.074
232.174370042,3.063,2.007
232.174370062,3.125,1.94
232.174370082,3.186,1.878
232.174370102,3.248,1.816
232.174370122,3.299,1.759
232.174370142,3.351,1.707
232.174370162,3.397,1.661
232.174370182,3.438,1.615
232.174370202,3.479,1.573
232.174370222,3.51,1.542
232.174370242,3.541,1.517
232.174370262,3.561,1.491
232.174370282,3.582,1.47
232.174370302,3.603,1.449
232.174370322,3.618,1.439
232.174370342,3.628,1.429
232.174370362,3.639,1.418
232.174370382,3.649,1.413
232.174370402,3.659,1.408
232.174370422,3.664,1.408
232.174370442,3.664,1.403
232.174370462,3.664,1.403
232.174370482,3.664,1.403
232.174370502,3.664,1.398
232.174370522,3.664,1.398
232.174370542,3.664,1.398
232.174370562,3.664,1.398
232.174370582,3.664,1.398
232.174370602,3.664,1.398
232.174370622,3.659,1.403
232.174370642,3.659,1.403
232.174370662,3.654,1.408
232.174370682,3.654,1.408
232.174370702,3.654,1.413
232.174370722,3.654,1.418
232.174370742,3.654,1.424
232.174370762,3.649,1.424
232.174370782,3.644,1.429
232.174370802,3.639,1.429
232.174370822,3.639,1.429
232.174370842,3.633,1.434
232.174370862,3.633,1.434
232.174370882,3.628,1.439
232.174370902,3.628,1.439
232.174370922,3.623,1.444
232.174370942,3.623,1.444
232.174370962,3.623,1.449
232.174370982,3.623,1.449
232.174371002,3.623,1.455
232.174371022,3.618,1.455
232.174371042,3.618,1.455
232.174371062,3.613,1.455
232.174371082,3.613,1.455
232.174371102,3.613,1.455
232.174371122,3.613,1.46
232.174371142,3.613,1.46
232.174371162,3.608,1.46
232.174371182,3.608,1.46
232.174371202,3.608,1.46
232.174371222,3.608,1.465
232.174371242,3.608,1.465
232.174371262,3.608,1.46
232.174371282,3.608,1.46
232.174371302,3.608,1.46
232.174371322,3.608,1.46
232.174371342,3.608,1.46
232.174371362,3.613,1.46
232.174371382,3.613,1.46
232.174371402,3.618,1.46
232.174371422,3.618,1.46
232.174371442,3.618,1.465
232.174371462,3.613,1.46
232.174371482,3.613,1.46
232.174371502,3.613,1.455
232.174371522,3.613,1.46
232.174371542,3.613,1.46
232.174371562,3.613,1.46
232.174371582,3.613,1.46
232.174371602,3.613,1.46
232.174371622,3.613,1.46
232.174371642,3.613,1.455
232.174371662,3.613,1.46
232.174371682,3.613,1.46
232.174371702,3.613,1.46
232.174371722,3.613,1.46
232.174371742,3.608,1.46
232.174371762,3.608,1.465
