Time [s],CAN H,CAN L
226.829093262,2.482,2.466
226.829093282,2.477,2.466
226.829093302,2.477,2.466
226.829093322,2.477,2.466
226.829093342,2.482,2.466
226.829093362,2.482,2.471
226.829093382,2.482,2.471
226.829093402,2.482,2.471
226.829093422,2.482,2.471
226.829093442,2.482,2.471
226.829093462,2.482,2.471
226.829093482,2.482,2.471
226.829093502,2.482,2.471
226.829093522,2.482,2.471
226.829093542,2.482,2.471
226.829093562,2.482,2.471
226.829093582,2.477,2.466
226.829093602,2.477,2.466
226.829093622,2.482,2.461
226.829093642,2.497,2.45
226.829093662,2.523,2.425
226.829093682,2.58,2.368
226.829093702,2.657,2.285
226.829093722,2.749,2.187
226.829093742,2.842,2.094
226.829093762,2.924,2.012
226.829093782,2.991,1.95
226.829093802,3.047,1.898
226.829093822,3.099,1.847
226.829093842,3.145,1.795
226.829093862,3.186,1.754
226.829093882,3.217,1.723
226.829093902,3.243,1.707
226.829093922,3.258,1.692
226.829093942,3.268,1.682
226.829093962,3.274,1.682
226.829093982,3.279,1.676
226.829094002,3.279,1.676
226.829094022,3.279,1.676
226.829094042,3.284,1.676
226.829094062,3.289,1.676
226.829094082,3.289,1.671
226.829094102,3.294,1.661
226.829094122,3.299,1.651
226.829094142,3.304,1.64
226.829094162,3.315,1.635
226.829094182,3.32,1.625
226.829094202,3.33,1.62
226.829094222,3.34,1.609
226.829094242,3.351,1.599
226.829094262,3.356,1.589
226.829094282,3.366,1.578
226.829094302,3.371,1.568
226.829094322,3.376,1.563
226.829094342,3.382,1.553
226.829094362,3.387,1.553
226.829094382,3.392,1.547
226.829094402,3.392,1.542
226.829094422,3.397,1.542
226.829094442,3.402,1.537
226.829094462,3.407,1.537
226.829094482,3.407,1.532
226.829094502,3.407,1.532
226.829094522,3.407,1.532
226.829094542,3.407,1.532
226.829094562,3.402,1.532
226.829094582,3.402,1.532
226.829094602,3.402,1.532
226.829094622,3.402,1.532
226.829094642,3.397,1.532
226.829094662,3.397,1.532
226.829094682,3.392,1.532
226.829094702,3.397,1.532
226.829094722,3.397,1.532
226.829094742,3.397,1.537
226.829094762,3.397,1.537
226.829094782,3.397,1.537
226.829094802,3.397,1.537
226.829094822,3.392,1.537
226.829094842,3.392,1.532
226.829094862,3.392,1.532
226.829094882,3.397,1.532
226.829094902,3.397,1.532
226.829094922,3.397,1.532
226.829094942,3.397,1.532
226.829094962,3.397,1.532
226.829094982,3.392,1.532
226.829095002,3.392,1.532
226.829095022,3.387,1.532
226.829095042,3.392,1.532
226.829095062,3.392,1.532
226.829095082,3.392,1.532
226.829095102,3.392,1.532
226.829095122,3.392,1.527
226.829095142,3.392,1.527
226.829095162,3.392,1.527
226.829095182,3.392,1.527
226.829095202,3.387,1.527
226.829095222,3.387,1.527
226.829095242,3.387,1.527
226.829095262,3.387,1.527
226.829095282,3.387,1.532
226.829095302,3.387,1.532
226.829095322,3.387,1.532
226.829095342,3.387,1.532
226.829095362,3.387,1.532
226.829095382,3.387,1.527
226.829095402,3.387,1.527
226.829095422,3.387,1.527
226.829095442,3.387,1.527
226.829095462,3.387,1.527
226.829095482,3.387,1.532
226.829095502,3.387,1.527
226.829095522,3.387,1.527
226.829095542,3.382,1.527
226.829095562,3.382,1.522
226.829095582,3.382,1.522
226.829095602,3.382,1.527
226.829095622,3.376,1.532
226.829095642,3.366,1.542
226.829095662,3.335,1.578
226.829095682,3.268,1.646
226.829095702,3.171,1.744
226.829095722,3.063,1.857
226.829095742,2.97,1.955
226.829095762,2.924,2.012
226.829095782,2.898,2.027
226.829095802,2.883,2.043
226.829095822,2.847,2.079
226.829095842,2.801,2.131
226.829095862,2.77,2.177
226.829095882,2.749,2.203
226.829095902,2.744,2.213
226.829095922,2.739,2.213
226.829095942,2.734,2.218
226.829095962,2.729,2.229
226.829095982,2.724,2.234
226.829096002,2.718,2.239
226.829096022,2.718,2.239
226.829096042,2.713,2.239
226.829096062,2.708,2.249
226.829096082,2.703,2.254
226.829096102,2.693,2.265
226.829096122,2.682,2.275
226.829096142,2.667,2.28
226.829096162,2.657,2.291
226.829096182,2.641,2.296
226.829096202,2.631,2.306
226.829096222,2.621,2.316
226.829096242,2.605,2.327
226.829096262,2.595,2.337
226.829096282,2.58,2.347
226.829096302,2.569,2.352
226.829096322,2.559,2.363
226.829096342,2.549,2.373
226.829096362,2.539,2.383
226.829096382,2.533,2.389
226.829096402,2.528,2.394
226.829096422,2.518,2.399
226.829096442,2.513,2.404
226.829096462,2.508,2.409
226.829096482,2.503,2.414
226.829096502,2.503,2.414
226.829096522,2.503,2.42
226.829096542,2.503,2.425
226.829096562,2.503,2.43
226.829096582,2.503,2.435
226.829096602,2.503,2.435
226.829096622,2.503,2.44
226.829096642,2.503,2.445
226.829096662,2.503,2.445
226.829096682,2.508,2.45
226.829096702,2.508,2.45
226.829096722,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
226.829096742,2.503,2.45
