Time [s],CAN H,CAN L
225.649891622,2.539,2.523
225.649891642,2.539,2.523
225.649891662,2.539,2.523
225.649891682,2.539,2.523
225.649891702,2.539,2.523
225.649891722,2.539,2.523
225.649891742,2.533,2.523
225.649891762,2.533,2.523
225.649891782,2.528,2.523
225.649891802,2.533,2.523
225.649891822,2.533,2.523
225.649891842,2.533,2.523
225.649891862,2.533,2.523
225.649891882,2.533,2.523
225.649891902,2.528,2.518
225.649891922,2.528,2.523
225.649891942,2.533,2.523
225.649891962,2.533,2.523
225.649891982,2.533,2.528
225.649892002,2.533,2.523
225.649892022,2.533,2.523
225.649892042,2.528,2.523
225.649892062,2.533,2.528
225.649892082,2.533,2.528
225.649892102,2.533,2.528
225.649892122,2.533,2.523
225.649892142,2.539,2.518
225.649892162,2.549,2.507
225.649892182,2.585,2.476
225.649892202,2.646,2.414
225.649892222,2.734,2.321
225.649892242,2.847,2.203
225.649892262,2.955,2.089
225.649892282,3.047,1.996
225.649892302,3.125,1.919
225.649892322,3.191,1.857
225.649892342,3.248,1.795
225.649892362,3.304,1.744
225.649892382,3.351,1.697
225.649892402,3.387,1.661
225.649892422,3.407,1.64
225.649892442,3.428,1.625
225.649892462,3.438,1.62
225.649892482,3.443,1.615
225.649892502,3.448,1.615
225.649892522,3.448,1.615
225.649892542,3.448,1.62
225.649892562,3.454,1.62
225.649892582,3.454,1.615
225.649892602,3.459,1.609
225.649892622,3.464,1.604
225.649892642,3.469,1.599
225.649892662,3.479,1.589
225.649892682,3.489,1.578
225.649892702,3.495,1.568
225.649892722,3.505,1.558
225.649892742,3.515,1.547
225.649892762,3.525,1.537
225.649892782,3.531,1.527
225.649892802,3.541,1.522
225.649892822,3.551,1.511
225.649892842,3.556,1.506
225.649892862,3.561,1.501
225.649892882,3.567,1.496
225.649892902,3.572,1.491
225.649892922,3.572,1.486
225.649892942,3.577,1.48
225.649892962,3.577,1.48
225.649892982,3.582,1.48
225.649893002,3.582,1.48
225.649893022,3.582,1.48
225.649893042,3.582,1.475
225.649893062,3.582,1.48
225.649893082,3.582,1.48
225.649893102,3.577,1.48
225.649893122,3.577,1.486
225.649893142,3.577,1.486
225.649893162,3.577,1.486
225.649893182,3.577,1.486
225.649893202,3.572,1.486
225.649893222,3.572,1.486
225.649893242,3.572,1.486
225.649893262,3.572,1.486
225.649893282,3.577,1.486
225.649893302,3.577,1.486
225.649893322,3.572,1.486
225.649893342,3.572,1.491
225.649893362,3.572,1.491
225.649893382,3.572,1.491
225.649893402,3.572,1.491
225.649893422,3.572,1.491
225.649893442,3.572,1.491
225.649893462,3.572,1.491
225.649893482,3.572,1.491
225.649893502,3.572,1.491
225.649893522,3.572,1.491
225.649893542,3.572,1.491
225.649893562,3.572,1.491
225.649893582,3.572,1.491
225.649893602,3.572,1.491
225.649893622,3.572,1.491
225.649893642,3.572,1.491
225.649893662,3.567,1.491
225.649893682,3.567,1.486
225.649893702,3.572,1.486
225.649893722,3.572,1.48
225.649893742,3.572,1.486
225.649893762,3.572,1.491
225.649893782,3.572,1.491
225.649893802,3.572,1.491
225.649893822,3.572,1.491
225.649893842,3.572,1.491
225.649893862,3.567,1.491
225.649893882,3.567,1.491
225.649893902,3.567,1.491
225.649893922,3.572,1.491
225.649893942,3.572,1.486
225.649893962,3.567,1.486
225.649893982,3.567,1.486
225.649894002,3.567,1.491
225.649894022,3.572,1.491
225.649894042,3.567,1.491
225.649894062,3.567,1.491
225.649894082,3.567,1.486
225.649894102,3.567,1.486
225.649894122,3.567,1.491
225.649894142,3.561,1.491
225.649894162,3.551,1.506
225.649894182,3.515,1.537
225.649894202,3.438,1.609
225.649894222,3.325,1.718
225.649894242,3.191,1.847
225.649894262,3.083,1.96
225.649894282,3.022,2.022
225.649894302,3.001,2.038
225.649894322,2.991,2.048
225.649894342,2.955,2.079
225.649894362,2.898,2.136
225.649894382,2.847,2.198
225.649894402,2.821,2.229
225.649894422,2.821,2.239
225.649894442,2.821,2.234
225.649894462,2.816,2.239
225.649894482,2.806,2.249
225.649894502,2.796,2.26
225.649894522,2.796,2.265
225.649894542,2.79,2.265
225.649894562,2.785,2.265
225.649894582,2.775,2.27
225.649894602,2.765,2.275
225.649894622,2.754,2.285
225.649894642,2.739,2.301
225.649894662,2.729,2.311
225.649894682,2.718,2.321
225.649894702,2.703,2.332
225.649894722,2.693,2.337
225.649894742,2.677,2.352
225.649894762,2.667,2.368
225.649894782,2.657,2.383
225.649894802,2.646,2.394
225.649894822,2.641,2.409
225.649894842,2.631,2.42
