Time [s],CAN H,CAN L
233.998189022,2.456,2.435
233.998189042,2.456,2.44
233.998189062,2.456,2.44
233.998189082,2.456,2.44
233.998189102,2.456,2.44
233.998189122,2.456,2.44
233.998189142,2.461,2.44
233.998189162,2.461,2.44
233.998189182,2.461,2.44
233.998189202,2.461,2.44
233.998189222,2.461,2.44
233.998189242,2.461,2.44
233.998189262,2.461,2.445
233.998189282,2.461,2.445
233.998189302,2.461,2.445
233.998189322,2.461,2.445
233.998189342,2.461,2.445
233.998189362,2.461,2.445
233.998189382,2.461,2.445
233.998189402,2.461,2.445
233.998189422,2.461,2.445
233.998189442,2.461,2.445
233.998189462,2.461,2.445
233.998189482,2.456,2.445
233.998189502,2.461,2.445
233.998189522,2.461,2.445
233.998189542,2.461,2.44
233.998189562,2.467,2.435
233.998189582,2.482,2.414
233.998189602,2.518,2.378
233.998189622,2.58,2.311
233.998189642,2.672,2.218
233.998189662,2.765,2.12
233.998189682,2.857,2.033
233.998189702,2.929,1.955
233.998189722,2.991,1.898
233.998189742,3.047,1.847
233.998189762,3.094,1.8
233.998189782,3.14,1.759
233.998189802,3.176,1.723
233.998189822,3.207,1.692
233.998189842,3.227,1.676
233.998189862,3.238,1.666
233.998189882,3.248,1.661
233.998189902,3.253,1.656
233.998189922,3.253,1.656
233.998189942,3.258,1.656
233.998189962,3.258,1.656
233.998189982,3.263,1.656
233.998190002,3.268,1.651
233.998190022,3.268,1.646
233.998190042,3.274,1.635
233.998190062,3.284,1.63
233.998190082,3.294,1.62
233.998190102,3.299,1.615
233.998190122,3.31,1.604
233.998190142,3.32,1.594
233.998190162,3.325,1.584
233.998190182,3.335,1.573
233.998190202,3.34,1.563
233.998190222,3.351,1.553
233.998190242,3.356,1.547
233.998190262,3.361,1.542
233.998190282,3.366,1.537
233.998190302,3.371,1.532
233.998190322,3.371,1.527
233.998190342,3.376,1.522
233.998190362,3.382,1.522
233.998190382,3.387,1.517
233.998190402,3.387,1.517
233.998190422,3.387,1.517
233.998190442,3.387,1.517
233.998190462,3.392,1.517
233.998190482,3.392,1.517
233.998190502,3.392,1.517
233.998190522,3.387,1.522
233.998190542,3.387,1.522
233.998190562,3.387,1.522
233.998190582,3.382,1.522
233.998190602,3.382,1.517
233.998190622,3.376,1.517
233.998190642,3.376,1.517
233.998190662,3.376,1.517
233.998190682,3.382,1.522
233.998190702,3.382,1.522
233.998190722,3.376,1.517
233.998190742,3.376,1.517
233.998190762,3.376,1.517
233.998190782,3.376,1.522
233.998190802,3.376,1.522
233.998190822,3.382,1.522
233.998190842,3.376,1.522
233.998190862,3.376,1.522
233.998190882,3.371,1.522
233.998190902,3.371,1.517
233.998190922,3.376,1.517
233.998190942,3.376,1.522
233.998190962,3.382,1.522
233.998190982,3.382,1.527
233.998191002,3.382,1.527
233.998191022,3.382,1.522
233.998191042,3.382,1.522
233.998191062,3.376,1.517
233.998191082,3.371,1.511
233.998191102,3.371,1.511
233.998191122,3.371,1.511
233.998191142,3.371,1.511
233.998191162,3.371,1.517
233.998191182,3.376,1.522
233.998191202,3.382,1.527
233.998191222,3.382,1.527
233.998191242,3.387,1.527
233.998191262,3.387,1.527
233.998191282,3.382,1.527
233.998191302,3.376,1.522
233.998191322,3.371,1.522
233.998191342,3.366,1.517
233.998191362,3.366,1.511
233.998191382,3.366,1.511
233.998191402,3.366,1.511
233.998191422,3.371,1.511
233.998191442,3.371,1.517
233.998191462,3.376,1.522
233.998191482,3.376,1.522
233.998191502,3.382,1.527
233.998191522,3.382,1.527
233.998191542,3.382,1.527
233.998191562,3.371,1.532
233.998191582,3.351,1.547
233.998191602,3.304,1.589
233.998191622,3.222,1.661
233.998191642,3.119,1.769
233.998191662,3.011,1.883
233.998191682,2.939,1.971
233.998191702,2.898,2.007
233.998191722,2.883,2.022
233.998191742,2.862,2.043
233.998191762,2.826,2.084
233.998191782,2.785,2.136
233.998191802,2.749,2.177
233.998191822,2.734,2.192
233.998191842,2.729,2.198
233.998191862,2.724,2.198
233.998191882,2.713,2.203
233.998191902,2.703,2.208
233.998191922,2.698,2.213
233.998191942,2.693,2.218
233.998191962,2.688,2.218
233.998191982,2.682,2.223
233.998192002,2.677,2.229
233.998192022,2.672,2.239
233.998192042,2.662,2.249
233.998192062,2.657,2.26
233.998192082,2.641,2.265
233.998192102,2.631,2.27
233.998192122,2.621,2.28
233.998192142,2.611,2.291
233.998192162,2.595,2.301
233.998192182,2.585,2.311
233.998192202,2.569,2.321
233.998192222,2.559,2.332
233.998192242,2.549,2.342
233.998192262,2.544,2.358
233.998192282,2.533,2.368
233.998192302,2.528,2.373
233.998192322,2.518,2.378
233.998192342,2.513,2.383
233.998192362,2.503,2.389
233.998192382,2.497,2.394
233.998192402,2.497,2.399
233.998192422,2.492,2.404
233.998192442,2.492,2.409
233.998192462,2.492,2.409
233.998192482,2.487,2.414
233.998192502,2.487,2.414
233.998192522,2.487,2.42
233.998192542,2.487,2.425
233.998192562,2.487,2.425
233.998192582,2.492,2.43
233.998192602,2.492,2.43
233.998192622,2.487,2.43
233.998192642,2.487,2.43
233.998192662,2.487,2.43
233.998192682,2.482,2.43
233.998192682,2.482,2.43
233.998192682,2.482,2.43
233.998192682,2.482,2.43
233.998192682,2.482,2.43
233.998192682,2.482,2.43
233.998192682,2.482,2.43
233.998192682,2.482,2.43
233.998192682,2.482,2.43
233.998192682,2.482,2.43
233.998192682,2.482,2.43
233.998192682,2.482,2.43
233.998192682,2.482,2.43
233.998192682,2.482,2.43
233.998192682,2.482,2.43
233.998192682,2.482,2.43
233.998192682,2.482,2.43
