Time [s],CAN H,CAN L
214.777725042,2.441,2.414
214.777725062,2.441,2.42
214.777725082,2.441,2.42
214.777725102,2.441,2.42
214.777725122,2.441,2.42
214.777725142,2.436,2.42
214.777725162,2.436,2.42
214.777725182,2.441,2.425
214.777725202,2.441,2.425
214.777725222,2.441,2.425
214.777725242,2.441,2.425
214.777725262,2.441,2.425
214.777725282,2.441,2.425
214.777725302,2.446,2.425
214.777725322,2.446,2.43
214.777725342,2.446,2.43
214.777725362,2.446,2.43
214.777725382,2.446,2.43
214.777725402,2.446,2.43
214.777725422,2.446,2.43
214.777725442,2.446,2.435
214.777725462,2.446,2.435
214.777725482,2.446,2.43
214.777725502,2.446,2.43
214.777725522,2.446,2.43
214.777725542,2.446,2.43
214.777725562,2.441,2.43
214.777725582,2.441,2.43
214.777725602,2.441,2.425
214.777725622,2.451,2.414
214.777725642,2.472,2.394
214.777725662,2.518,2.342
214.777725682,2.59,2.265
214.777725702,2.682,2.172
214.777725722,2.78,2.074
214.777725742,2.862,1.991
214.777725762,2.934,1.924
214.777725782,2.991,1.867
214.777725802,3.042,1.816
214.777725822,3.094,1.764
214.777725842,3.135,1.723
214.777725862,3.171,1.692
214.777725882,3.191,1.666
214.777725902,3.212,1.651
214.777725922,3.222,1.646
214.777725942,3.232,1.64
214.777725962,3.232,1.64
214.777725982,3.238,1.635
214.777726002,3.238,1.635
214.777726022,3.238,1.635
214.777726042,3.243,1.635
214.777726062,3.248,1.63
214.777726082,3.253,1.625
214.777726102,3.258,1.615
214.777726122,3.263,1.604
214.777726142,3.268,1.594
214.777726162,3.279,1.584
214.777726182,3.289,1.578
214.777726202,3.299,1.568
214.777726222,3.304,1.558
214.777726242,3.315,1.547
214.777726262,3.325,1.542
214.777726282,3.33,1.532
214.777726302,3.34,1.527
214.777726322,3.346,1.522
214.777726342,3.351,1.517
214.777726362,3.356,1.511
214.777726382,3.361,1.511
214.777726402,3.366,1.506
214.777726422,3.366,1.501
214.777726442,3.366,1.496
214.777726462,3.366,1.496
214.777726482,3.366,1.496
214.777726502,3.366,1.496
214.777726522,3.366,1.496
214.777726542,3.366,1.496
214.777726562,3.361,1.496
214.777726582,3.361,1.496
214.777726602,3.366,1.496
214.777726622,3.366,1.501
214.777726642,3.366,1.501
214.777726662,3.366,1.496
214.777726682,3.366,1.501
214.777726702,3.366,1.501
214.777726722,3.366,1.501
214.777726742,3.361,1.501
214.777726762,3.361,1.501
214.777726782,3.361,1.501
214.777726802,3.361,1.501
214.777726822,3.356,1.501
214.777726842,3.356,1.501
214.777726862,3.356,1.501
214.777726882,3.361,1.501
214.777726902,3.361,1.501
