Time [s],CAN H,CAN L
252.153241222,2.528,2.523
252.153241242,2.523,2.523
252.153241262,2.523,2.528
252.153241282,2.523,2.528
252.153241302,2.523,2.523
252.153241322,2.523,2.523
252.153241342,2.523,2.523
252.153241362,2.523,2.523
252.153241382,2.523,2.523
252.153241402,2.523,2.523
252.153241422,2.523,2.523
252.153241442,2.528,2.523
252.153241462,2.528,2.528
252.153241482,2.528,2.528
252.153241502,2.523,2.528
252.153241522,2.523,2.523
252.153241542,2.523,2.523
252.153241562,2.523,2.523
252.153241582,2.528,2.523
252.153241602,2.528,2.523
252.153241622,2.528,2.528
252.153241642,2.528,2.528
252.153241662,2.523,2.523
252.153241682,2.523,2.523
252.153241702,2.528,2.523
252.153241722,2.528,2.528
252.153241742,2.533,2.528
252.153241762,2.528,2.533
252.153241782,2.528,2.528
252.153241802,2.523,2.523
252.153241822,2.518,2.518
252.153241842,2.523,2.512
252.153241862,2.539,2.507
252.153241882,2.559,2.497
252.153241902,2.585,2.476
252.153241922,2.616,2.44
252.153241942,2.646,2.399
252.153241962,2.688,2.352
252.153241982,2.734,2.301
252.153242002,2.79,2.244
252.153242022,2.852,2.187
252.153242042,2.914,2.125
252.153242062,2.975,2.058
252.153242082,3.032,1.996
252.153242102,3.089,1.929
252.153242122,3.145,1.867
252.153242142,3.202,1.811
252.153242162,3.253,1.764
252.153242182,3.299,1.718
252.153242202,3.34,1.676
252.153242222,3.376,1.64
252.153242242,3.407,1.604
252.153242262,3.433,1.578
252.153242282,3.459,1.553
252.153242302,3.479,1.537
252.153242322,3.5,1.522
252.153242342,3.51,1.511
252.153242362,3.52,1.496
252.153242382,3.531,1.491
252.153242402,3.536,1.48
252.153242422,3.541,1.475
252.153242442,3.546,1.475
252.153242462,3.551,1.475
252.153242482,3.551,1.475
252.153242502,3.551,1.475
252.153242522,3.551,1.475
252.153242542,3.546,1.475
252.153242562,3.546,1.48
252.153242582,3.546,1.48
252.153242602,3.546,1.48
252.153242622,3.541,1.486
252.153242642,3.536,1.491
252.153242662,3.536,1.491
252.153242682,3.531,1.496
252.153242702,3.531,1.496
252.153242722,3.525,1.501
252.153242742,3.525,1.501
252.153242762,3.52,1.506
252.153242782,3.52,1.511
252.153242802,3.515,1.511
252.153242822,3.51,1.517
252.153242842,3.51,1.517
252.153242862,3.505,1.522
252.153242882,3.505,1.522
252.153242902,3.505,1.527
252.153242922,3.5,1.527
252.153242942,3.5,1.532
252.153242962,3.495,1.532
252.153242982,3.495,1.532
252.153243002,3.495,1.532
252.153243022,3.495,1.537
252.153243042,3.489,1.537
252.153243062,3.489,1.537
252.153243082,3.489,1.537
252.153243102,3.495,1.537
252.153243122,3.495,1.542
252.153243142,3.489,1.542
252.153243162,3.489,1.542
252.153243182,3.489,1.537
252.153243202,3.489,1.537
252.153243222,3.489,1.542
252.153243242,3.495,1.542
252.153243262,3.495,1.542
252.153243282,3.489,1.537
252.153243302,3.489,1.537
252.153243322,3.489,1.537
252.153243342,3.484,1.537
252.153243362,3.484,1.537
252.153243382,3.489,1.537
252.153243402,3.495,1.537
252.153243422,3.495,1.542
252.153243442,3.495,1.542
252.153243462,3.495,1.542
252.153243482,3.495,1.542
252.153243502,3.5,1.542
252.153243522,3.5,1.537
252.153243542,3.5,1.537
252.153243562,3.495,1.537
252.153243582,3.495,1.537
252.153243602,3.495,1.537
252.153243622,3.495,1.537
252.153243642,3.495,1.537
252.153243662,3.489,1.532
252.153243682,3.489,1.532
252.153243702,3.489,1.532
252.153243722,3.489,1.532
252.153243742,3.495,1.537
252.153243762,3.495,1.542
252.153243782,3.5,1.542
252.153243802,3.495,1.542
252.153243822,3.484,1.542
252.153243842,3.474,1.558
252.153243862,3.448,1.578
252.153243882,3.418,1.609
252.153243902,3.382,1.651
252.153243922,3.34,1.692
252.153243942,3.299,1.738
252.153243962,3.248,1.78
252.153243982,3.196,1.831
252.153244002,3.145,1.888
252.153244022,3.094,1.945
252.153244042,3.042,2.007
252.153244062,2.991,2.058
252.153244082,2.945,2.11
252.153244102,2.898,2.156
252.153244122,2.857,2.198
252.153244142,2.821,2.239
252.153244162,2.785,2.275
252.153244182,2.754,2.306
252.153244202,2.729,2.332
252.153244222,2.708,2.352
252.153244242,2.688,2.368
252.153244262,2.667,2.383
252.153244282,2.657,2.394
252.153244302,2.646,2.404
252.153244322,2.636,2.414
252.153244342,2.631,2.42
252.153244362,2.626,2.425
252.153244382,2.621,2.425
252.153244402,2.621,2.43
252.153244422,2.616,2.435
252.153244442,2.616,2.435
252.153244462,2.611,2.435
252.153244482,2.611,2.44
252.153244502,2.605,2.44
252.153244522,2.605,2.445
252.153244542,2.605,2.445
252.153244562,2.6,2.45
252.153244582,2.595,2.45
252.153244602,2.59,2.456
252.153244622,2.59,2.456
252.153244642,2.59,2.461
252.153244662,2.585,2.466
252.153244682,2.58,2.471
252.153244702,2.575,2.476
252.153244722,2.569,2.476
252.153244742,2.564,2.476
252.153244762,2.564,2.481
252.153244782,2.559,2.487
252.153244802,2.554,2.492
252.153244822,2.554,2.497
252.153244842,2.549,2.497
252.153244862,2.549,2.502
252.153244882,2.544,2.502
252.153244902,2.549,2.507
252.153244922,2.549,2.507
252.153244922,2.549,2.507
252.153244922,2.549,2.507
252.153244922,2.549,2.507
252.153244922,2.549,2.507
252.153244922,2.549,2.507
252.153244922,2.549,2.507
252.153244922,2.549,2.507
252.153244922,2.549,2.507
252.153244922,2.549,2.507
252.153244922,2.549,2.507
252.153244922,2.549,2.507
252.153244922,2.549,2.507
252.153244922,2.549,2.507
252.153244922,2.549,2.507
