Time [s],CAN H,CAN L
250.850008362,2.528,2.523
250.850008382,2.528,2.523
250.850008402,2.528,2.523
250.850008422,2.528,2.523
250.850008442,2.528,2.523
250.850008462,2.528,2.528
250.850008482,2.528,2.528
250.850008502,2.528,2.528
250.850008522,2.528,2.528
250.850008542,2.528,2.528
250.850008562,2.528,2.528
250.850008582,2.528,2.528
250.850008602,2.528,2.528
250.850008622,2.528,2.533
250.850008642,2.528,2.533
250.850008662,2.528,2.533
250.850008682,2.528,2.528
250.850008702,2.528,2.528
250.850008722,2.528,2.528
250.850008742,2.528,2.528
250.850008762,2.528,2.523
250.850008782,2.528,2.523
250.850008802,2.528,2.528
250.850008822,2.528,2.528
250.850008842,2.528,2.528
250.850008862,2.528,2.528
250.850008882,2.528,2.528
250.850008902,2.528,2.528
250.850008922,2.533,2.518
250.850008942,2.544,2.507
250.850008962,2.564,2.487
250.850008982,2.59,2.466
250.850009002,2.621,2.435
250.850009022,2.657,2.399
250.850009042,2.698,2.358
250.850009062,2.749,2.306
250.850009082,2.801,2.249
250.850009102,2.857,2.192
250.850009122,2.914,2.131
250.850009142,2.97,2.069
250.850009162,3.027,2.007
250.850009182,3.083,1.945
250.850009202,3.14,1.893
250.850009222,3.191,1.836
250.850009242,3.238,1.79
250.850009262,3.279,1.744
250.850009282,3.32,1.702
250.850009302,3.356,1.666
250.850009322,3.387,1.64
250.850009342,3.412,1.609
250.850009362,3.438,1.589
250.850009382,3.459,1.573
250.850009402,3.474,1.553
250.850009422,3.489,1.542
250.850009442,3.5,1.532
250.850009462,3.51,1.522
250.850009482,3.52,1.517
250.850009502,3.525,1.506
250.850009522,3.531,1.506
250.850009542,3.531,1.501
250.850009562,3.531,1.501
250.850009582,3.531,1.501
250.850009602,3.531,1.501
250.850009622,3.531,1.501
250.850009642,3.531,1.501
250.850009662,3.531,1.501
250.850009682,3.531,1.501
250.850009702,3.531,1.501
250.850009722,3.525,1.506
250.850009742,3.525,1.506
250.850009762,3.52,1.511
250.850009782,3.52,1.511
250.850009802,3.515,1.517
250.850009822,3.51,1.522
250.850009842,3.505,1.522
250.850009862,3.505,1.527
250.850009882,3.505,1.532
250.850009902,3.505,1.532
250.850009922,3.5,1.537
250.850009942,3.495,1.537
250.850009962,3.495,1.537
250.850009982,3.495,1.537
250.850010002,3.489,1.542
250.850010022,3.489,1.542
250.850010042,3.484,1.547
250.850010062,3.484,1.547
250.850010082,3.484,1.553
250.850010102,3.484,1.553
250.850010122,3.484,1.553
250.850010142,3.479,1.553
250.850010162,3.479,1.553
250.850010182,3.479,1.553
250.850010202,3.479,1.553
250.850010222,3.479,1.553
250.850010242,3.479,1.558
250.850010262,3.479,1.558
250.850010282,3.479,1.558
250.850010302,3.479,1.558
250.850010322,3.479,1.558
250.850010342,3.479,1.558
250.850010362,3.479,1.553
250.850010382,3.479,1.553
250.850010402,3.474,1.553
250.850010422,3.474,1.553
250.850010442,3.474,1.553
250.850010462,3.479,1.553
250.850010482,3.479,1.553
250.850010502,3.479,1.553
250.850010522,3.479,1.553
250.850010542,3.479,1.553
250.850010562,3.479,1.553
250.850010582,3.479,1.553
250.850010602,3.479,1.553
250.850010622,3.479,1.553
250.850010642,3.479,1.558
250.850010662,3.479,1.558
250.850010682,3.479,1.558
250.850010702,3.479,1.558
250.850010722,3.479,1.553
250.850010742,3.479,1.553
250.850010762,3.479,1.558
250.850010782,3.474,1.553
250.850010802,3.474,1.553
250.850010822,3.474,1.553
250.850010842,3.479,1.553
250.850010862,3.479,1.558
250.850010882,3.474,1.558
250.850010902,3.469,1.563
250.850010922,3.454,1.573
250.850010942,3.428,1.599
250.850010962,3.397,1.635
250.850010982,3.356,1.676
250.850011002,3.31,1.723
250.850011022,3.263,1.775
250.850011042,3.212,1.821
250.850011062,3.161,1.873
250.850011082,3.109,1.924
250.850011102,3.058,1.981
