Time [s],CAN H,CAN L
213.658128982,2.477,2.471
213.658129002,2.477,2.471
213.658129022,2.477,2.471
213.658129042,2.477,2.471
213.658129062,2.477,2.471
213.658129082,2.477,2.471
213.658129102,2.482,2.471
213.658129122,2.482,2.471
213.658129142,2.482,2.471
213.658129162,2.482,2.471
213.658129182,2.482,2.471
213.658129202,2.482,2.471
213.658129222,2.477,2.471
213.658129242,2.477,2.471
213.658129262,2.477,2.471
213.658129282,2.482,2.466
213.658129302,2.482,2.466
213.658129322,2.477,2.466
213.658129342,2.477,2.471
213.658129362,2.477,2.471
213.658129382,2.477,2.471
213.658129402,2.477,2.471
213.658129422,2.492,2.461
213.658129442,2.518,2.435
213.658129462,2.564,2.383
213.658129482,2.636,2.306
213.658129502,2.729,2.208
213.658129522,2.826,2.11
213.658129542,2.909,2.022
213.658129562,2.981,1.955
213.658129582,3.037,1.904
213.658129602,3.089,1.852
213.658129622,3.14,1.805
213.658129642,3.181,1.759
213.658129662,3.212,1.728
213.658129682,3.238,1.707
213.658129702,3.253,1.697
213.658129722,3.263,1.687
213.658129742,3.274,1.682
213.658129762,3.274,1.682
213.658129782,3.279,1.682
213.658129802,3.279,1.682
213.658129822,3.279,1.676
213.658129842,3.284,1.676
213.658129862,3.284,1.671
213.658129882,3.289,1.666
213.658129902,3.294,1.661
213.658129922,3.304,1.651
213.658129942,3.315,1.64
213.658129962,3.32,1.635
213.658129982,3.33,1.625
213.658130002,3.34,1.609
213.658130022,3.351,1.599
213.658130042,3.356,1.594
213.658130062,3.366,1.584
213.658130082,3.371,1.578
213.658130102,3.382,1.573
213.658130122,3.387,1.568
213.658130142,3.392,1.563
213.658130162,3.392,1.558
213.658130182,3.397,1.553
213.658130202,3.402,1.547
213.658130222,3.402,1.542
213.658130242,3.402,1.542
213.658130262,3.407,1.542
213.658130282,3.407,1.542
213.658130302,3.407,1.542
213.658130322,3.407,1.542
213.658130342,3.407,1.542
213.658130362,3.407,1.542
213.658130382,3.407,1.542
213.658130402,3.402,1.542
213.658130422,3.402,1.542
213.658130442,3.402,1.542
213.658130462,3.402,1.542
213.658130482,3.402,1.542
213.658130502,3.402,1.542
213.658130522,3.402,1.542
213.658130542,3.402,1.542
213.658130562,3.402,1.547
213.658130582,3.402,1.547
213.658130602,3.402,1.547
213.658130622,3.402,1.547
213.658130642,3.402,1.547
213.658130662,3.402,1.547
213.658130682,3.402,1.542
213.658130702,3.402,1.542
