Time [s],CAN H,CAN L
237.729175262,2.431,2.414
237.729175282,2.436,2.414
237.729175302,2.436,2.42
237.729175322,2.436,2.42
237.729175342,2.436,2.42
237.729175362,2.436,2.42
237.729175382,2.436,2.42
237.729175402,2.436,2.42
237.729175422,2.436,2.425
237.729175442,2.436,2.425
237.729175462,2.436,2.425
237.729175482,2.441,2.425
237.729175502,2.441,2.425
237.729175522,2.441,2.425
237.729175542,2.441,2.43
237.729175562,2.441,2.43
237.729175582,2.441,2.43
237.729175602,2.441,2.43
237.729175622,2.441,2.43
237.729175642,2.441,2.43
237.729175662,2.446,2.435
237.729175682,2.441,2.435
237.729175702,2.441,2.435
237.729175722,2.441,2.43
237.729175742,2.441,2.43
237.729175762,2.441,2.425
237.729175782,2.441,2.425
237.729175802,2.446,2.42
237.729175822,2.456,2.404
237.729175842,2.492,2.363
237.729175862,2.554,2.301
237.729175882,2.641,2.213
237.729175902,2.734,2.115
237.729175922,2.821,2.022
237.729175942,2.898,1.945
237.729175962,2.96,1.888
237.729175982,3.017,1.836
237.729176002,3.073,1.79
237.729176022,3.119,1.744
237.729176042,3.155,1.702
237.729176062,3.181,1.676
237.729176082,3.202,1.661
237.729176102,3.217,1.651
237.729176122,3.227,1.646
237.729176142,3.232,1.64
237.729176162,3.232,1.64
237.729176182,3.238,1.64
237.729176202,3.238,1.64
237.729176222,3.238,1.635
237.729176242,3.243,1.635
237.729176262,3.248,1.63
237.729176282,3.253,1.625
237.729176302,3.258,1.615
237.729176322,3.268,1.604
237.729176342,3.274,1.594
237.729176362,3.284,1.584
237.729176382,3.294,1.573
237.729176402,3.299,1.563
237.729176422,3.31,1.558
237.729176442,3.315,1.547
237.729176462,3.325,1.537
237.729176482,3.33,1.532
237.729176502,3.34,1.527
237.729176522,3.346,1.522
237.729176542,3.351,1.517
237.729176562,3.356,1.517
237.729176582,3.361,1.511
237.729176602,3.361,1.506
237.729176622,3.361,1.501
237.729176642,3.366,1.501
237.729176662,3.366,1.501
237.729176682,3.366,1.501
237.729176702,3.366,1.501
237.729176722,3.371,1.501
237.729176742,3.371,1.501
237.729176762,3.371,1.501
237.729176782,3.366,1.501
237.729176802,3.366,1.501
237.729176822,3.366,1.506
237.729176842,3.361,1.506
237.729176862,3.361,1.506
237.729176882,3.361,1.506
237.729176902,3.361,1.506
237.729176922,3.361,1.506
237.729176942,3.361,1.506
237.729176962,3.361,1.506
237.729176982,3.361,1.506
237.729177002,3.361,1.506
237.729177022,3.361,1.506
237.729177042,3.361,1.506
237.729177062,3.361,1.506
237.729177082,3.361,1.506
237.729177102,3.361,1.506
237.729177122,3.361,1.506
237.729177142,3.361,1.506
237.729177162,3.361,1.506
237.729177182,3.361,1.506
