Time [s],CAN H,CAN L
214.525970202,2.513,2.487
214.525970222,2.518,2.487
214.525970242,2.518,2.487
214.525970262,2.518,2.487
214.525970282,2.513,2.487
214.525970302,2.513,2.487
214.525970322,2.508,2.492
214.525970342,2.508,2.492
214.525970362,2.508,2.497
214.525970382,2.508,2.497
214.525970402,2.508,2.497
214.525970422,2.508,2.492
214.525970442,2.508,2.492
214.525970462,2.508,2.487
214.525970482,2.508,2.487
214.525970502,2.508,2.487
214.525970522,2.508,2.487
214.525970542,2.508,2.487
214.525970562,2.508,2.487
214.525970582,2.508,2.492
214.525970602,2.508,2.492
214.525970622,2.508,2.492
214.525970642,2.508,2.497
214.525970662,2.508,2.497
214.525970682,2.508,2.497
214.525970702,2.508,2.497
214.525970722,2.508,2.497
214.525970742,2.508,2.497
214.525970762,2.508,2.492
214.525970782,2.508,2.492
214.525970802,2.508,2.492
214.525970822,2.518,2.481
214.525970842,2.544,2.456
214.525970862,2.6,2.399
214.525970882,2.688,2.316
214.525970902,2.796,2.208
214.525970922,2.909,2.089
214.525970942,3.006,1.986
214.525970962,3.089,1.904
214.525970982,3.155,1.836
214.525971002,3.217,1.78
214.525971022,3.279,1.723
214.525971042,3.325,1.676
214.525971062,3.361,1.64
214.525971082,3.387,1.615
214.525971102,3.402,1.599
214.525971122,3.412,1.589
214.525971142,3.423,1.584
214.525971162,3.428,1.584
214.525971182,3.428,1.584
214.525971202,3.428,1.584
214.525971222,3.428,1.584
214.525971242,3.433,1.584
214.525971262,3.438,1.578
214.525971282,3.443,1.573
214.525971302,3.454,1.563
214.525971322,3.459,1.553
214.525971342,3.464,1.542
214.525971362,3.474,1.532
214.525971382,3.484,1.522
214.525971402,3.495,1.517
214.525971422,3.505,1.506
214.525971442,3.515,1.496
214.525971462,3.525,1.486
214.525971482,3.531,1.475
214.525971502,3.536,1.47
214.525971522,3.541,1.465
214.525971542,3.546,1.46
214.525971562,3.551,1.46
214.525971582,3.556,1.455
214.525971602,3.561,1.449
214.525971622,3.561,1.449
214.525971642,3.561,1.449
214.525971662,3.567,1.449
214.525971682,3.567,1.449
214.525971702,3.567,1.449
214.525971722,3.561,1.449
214.525971742,3.561,1.449
214.525971762,3.561,1.449
214.525971782,3.561,1.449
214.525971802,3.561,1.449
214.525971822,3.561,1.449
214.525971842,3.556,1.449
214.525971862,3.556,1.449
214.525971882,3.556,1.449
214.525971902,3.556,1.455
214.525971922,3.556,1.455
214.525971942,3.551,1.455
214.525971962,3.551,1.455
214.525971982,3.551,1.455
214.525972002,3.551,1.455
214.525972022,3.551,1.455
214.525972042,3.556,1.455
214.525972062,3.551,1.46
214.525972082,3.551,1.46
214.525972102,3.556,1.455
214.525972122,3.556,1.455
214.525972142,3.556,1.455
214.525972162,3.556,1.455
214.525972182,3.551,1.455
214.525972202,3.551,1.455
214.525972222,3.551,1.46
214.525972242,3.551,1.46
214.525972262,3.556,1.46
214.525972282,3.556,1.46
214.525972302,3.556,1.46
214.525972322,3.556,1.46
214.525972342,3.556,1.46
214.525972362,3.556,1.46
214.525972382,3.551,1.46
214.525972402,3.551,1.46
214.525972422,3.551,1.46
214.525972442,3.551,1.46
214.525972462,3.556,1.46
214.525972482,3.556,1.46
214.525972502,3.556,1.46
214.525972522,3.551,1.46
214.525972542,3.551,1.455
214.525972562,3.556,1.455
214.525972582,3.556,1.455
214.525972602,3.556,1.46
214.525972622,3.556,1.46
214.525972642,3.556,1.46
214.525972662,3.551,1.46
214.525972682,3.551,1.46
214.525972702,3.551,1.455
214.525972722,3.551,1.46
214.525972742,3.551,1.46
214.525972762,3.551,1.46
214.525972782,3.551,1.465
214.525972802,3.551,1.465
214.525972822,3.541,1.475
214.525972842,3.51,1.501
214.525972862,3.448,1.563
214.525972882,3.34,1.666
214.525972902,3.207,1.795
214.525972922,3.089,1.914
214.525972942,3.017,1.986
214.525972962,2.991,2.012
214.525972982,2.981,2.022
214.525973002,2.95,2.048
214.525973022,2.893,2.105
214.525973042,2.842,2.162
214.525973062,2.811,2.203
214.525973082,2.801,2.213
214.525973102,2.806,2.213
214.525973122,2.801,2.218
214.525973142,2.79,2.229
214.525973162,2.785,2.239
214.525973182,2.78,2.244
214.525973202,2.78,2.244
214.525973222,2.775,2.244
214.525973242,2.765,2.249
214.525973262,2.749,2.254
214.525973282,2.739,2.265
214.525973302,2.724,2.275
214.525973322,2.713,2.28
214.525973342,2.703,2.291
214.525973362,2.693,2.306
214.525973382,2.677,2.316
214.525973402,2.667,2.327
214.525973422,2.657,2.342
214.525973442,2.646,2.352
214.525973462,2.636,2.368
214.525973482,2.631,2.383
214.525973502,2.621,2.399
214.525973522,2.611,2.414
214.525973542,2.605,2.42
214.525973562,2.595,2.43
214.525973582,2.585,2.435
214.525973602,2.58,2.445
214.525973622,2.569,2.45
214.525973642,2.564,2.45
214.525973662,2.554,2.456
214.525973682,2.549,2.456
214.525973702,2.544,2.456
214.525973722,2.539,2.456
214.525973742,2.539,2.461
214.525973762,2.533,2.461
