Time [s],CAN H,CAN L
214.326895002,2.477,2.461
214.326895022,2.477,2.461
214.326895042,2.477,2.466
214.326895062,2.477,2.466
214.326895082,2.482,2.466
214.326895102,2.482,2.466
214.326895122,2.482,2.466
214.326895142,2.482,2.461
214.326895162,2.477,2.461
214.326895182,2.477,2.461
214.326895202,2.477,2.466
214.326895222,2.477,2.466
214.326895242,2.477,2.471
214.326895262,2.477,2.466
214.326895282,2.477,2.471
214.326895302,2.477,2.471
214.326895322,2.477,2.471
214.326895342,2.477,2.466
214.326895362,2.472,2.471
214.326895382,2.472,2.471
214.326895402,2.472,2.471
214.326895422,2.472,2.466
214.326895442,2.472,2.466
214.326895462,2.472,2.466
214.326895482,2.477,2.461
214.326895502,2.487,2.45
214.326895522,2.518,2.425
214.326895542,2.569,2.368
214.326895562,2.646,2.291
214.326895582,2.739,2.192
214.326895602,2.832,2.094
214.326895622,2.909,2.012
214.326895642,2.975,1.945
214.326895662,3.032,1.893
214.326895682,3.089,1.842
214.326895702,3.14,1.795
214.326895722,3.181,1.754
214.326895742,3.212,1.728
214.326895762,3.238,1.702
214.326895782,3.253,1.692
214.326895802,3.263,1.682
214.326895822,3.274,1.682
214.326895842,3.274,1.682
214.326895862,3.279,1.682
214.326895882,3.279,1.682
214.326895902,3.279,1.676
214.326895922,3.279,1.671
214.326895942,3.284,1.666
214.326895962,3.284,1.661
214.326895982,3.294,1.651
214.326896002,3.299,1.646
214.326896022,3.31,1.635
214.326896042,3.32,1.625
214.326896062,3.33,1.615
214.326896082,3.335,1.604
214.326896102,3.351,1.599
214.326896122,3.361,1.594
214.326896142,3.366,1.589
214.326896162,3.371,1.578
214.326896182,3.376,1.568
214.326896202,3.382,1.563
214.326896222,3.387,1.553
214.326896242,3.392,1.547
214.326896262,3.397,1.547
214.326896282,3.397,1.542
214.326896302,3.397,1.537
214.326896322,3.402,1.537
214.326896342,3.402,1.537
214.326896362,3.407,1.537
214.326896382,3.407,1.537
214.326896402,3.407,1.542
214.326896422,3.407,1.542
214.326896442,3.407,1.542
214.326896462,3.407,1.542
214.326896482,3.407,1.542
214.326896502,3.407,1.542
214.326896522,3.402,1.542
214.326896542,3.402,1.542
214.326896562,3.397,1.542
214.326896582,3.397,1.542
214.326896602,3.397,1.542
214.326896622,3.397,1.542
214.326896642,3.397,1.542
214.326896662,3.397,1.542
214.326896682,3.397,1.542
214.326896702,3.397,1.542
214.326896722,3.397,1.542
214.326896742,3.397,1.542
214.326896762,3.397,1.542
214.326896782,3.397,1.542
214.326896802,3.397,1.542
214.326896822,3.397,1.542
214.326896842,3.397,1.542
214.326896862,3.397,1.542
214.326896882,3.397,1.542
214.326896902,3.397,1.542
214.326896922,3.392,1.542
214.326896942,3.392,1.542
214.326896962,3.397,1.542
214.326896982,3.397,1.542
214.326897002,3.397,1.542
214.326897022,3.397,1.542
214.326897042,3.397,1.542
214.326897062,3.392,1.542
214.326897082,3.392,1.542
214.326897102,3.392,1.542
214.326897122,3.392,1.542
214.326897142,3.392,1.542
214.326897162,3.397,1.542
214.326897182,3.397,1.542
214.326897202,3.397,1.542
214.326897222,3.397,1.542
214.326897242,3.392,1.542
214.326897262,3.392,1.542
214.326897282,3.392,1.542
214.326897302,3.392,1.542
214.326897322,3.392,1.537
214.326897342,3.392,1.537
214.326897362,3.392,1.537
214.326897382,3.392,1.537
214.326897402,3.392,1.537
214.326897422,3.392,1.537
214.326897442,3.392,1.542
214.326897462,3.392,1.542
214.326897482,3.387,1.542
214.326897502,3.382,1.553
214.326897522,3.351,1.578
214.326897542,3.294,1.64
214.326897562,3.196,1.738
214.326897582,3.089,1.852
214.326897602,2.996,1.95
214.326897622,2.934,2.012
214.326897642,2.909,2.033
214.326897662,2.888,2.043
214.326897682,2.857,2.074
214.326897702,2.811,2.125
214.326897722,2.775,2.177
214.326897742,2.749,2.203
214.326897762,2.739,2.213
214.326897782,2.734,2.213
214.326897802,2.724,2.213
214.326897822,2.718,2.218
214.326897842,2.708,2.223
214.326897862,2.708,2.229
214.326897882,2.703,2.229
214.326897902,2.703,2.234
214.326897922,2.693,2.239
214.326897942,2.688,2.249
214.326897962,2.677,2.254
214.326897982,2.667,2.265
214.326898002,2.657,2.27
214.326898022,2.646,2.28
214.326898042,2.631,2.291
214.326898062,2.621,2.301
214.326898082,2.611,2.311
214.326898102,2.6,2.321
214.326898122,2.59,2.332
214.326898142,2.58,2.342
214.326898162,2.564,2.352
214.326898182,2.554,2.363
214.326898202,2.549,2.368
214.326898222,2.539,2.378
214.326898242,2.528,2.389
214.326898262,2.523,2.394
214.326898282,2.518,2.404
214.326898302,2.513,2.409
214.326898322,2.508,2.409
214.326898342,2.503,2.414
214.326898362,2.503,2.42
214.326898382,2.503,2.42
214.326898402,2.503,2.425
214.326898422,2.497,2.43
214.326898442,2.497,2.43
214.326898462,2.492,2.43
214.326898482,2.492,2.435
214.326898502,2.492,2.435
214.326898522,2.492,2.435
214.326898542,2.492,2.44
214.326898562,2.492,2.44
214.326898582,2.487,2.44
214.326898602,2.487,2.44
214.326898602,2.487,2.44
214.326898602,2.487,2.44
214.326898602,2.487,2.44
214.326898602,2.487,2.44
214.326898602,2.487,2.44
214.326898602,2.487,2.44
214.326898602,2.487,2.44
214.326898602,2.487,2.44
214.326898602,2.487,2.44
214.326898602,2.487,2.44
214.326898602,2.487,2.44
214.326898602,2.487,2.44
214.326898602,2.487,2.44
214.326898602,2.487,2.44
214.326898602,2.487,2.44
214.326898602,2.487,2.44
214.326898602,2.487,2.44
214.326898602,2.487,2.44
214.326898602,2.487,2.44
