Time [s],CAN H,CAN L
213.818582742,2.431,2.399
213.818582762,2.431,2.399
213.818582782,2.425,2.399
213.818582802,2.425,2.399
213.818582822,2.425,2.399
213.818582842,2.425,2.399
213.818582862,2.42,2.399
213.818582882,2.42,2.399
213.818582902,2.42,2.399
213.818582922,2.42,2.399
213.818582942,2.42,2.404
213.818582962,2.42,2.409
213.818582982,2.425,2.409
213.818583002,2.425,2.409
213.818583022,2.425,2.409
213.818583042,2.425,2.409
213.818583062,2.425,2.409
213.818583082,2.431,2.414
213.818583102,2.431,2.414
213.818583122,2.431,2.409
213.818583142,2.425,2.409
213.818583162,2.425,2.414
213.818583182,2.425,2.414
213.818583202,2.425,2.42
213.818583222,2.425,2.42
213.818583242,2.431,2.414
213.818583262,2.431,2.414
213.818583282,2.425,2.414
213.818583302,2.425,2.414
213.818583322,2.425,2.414
213.818583342,2.425,2.409
213.818583362,2.425,2.409
213.818583382,2.425,2.409
213.818583402,2.425,2.409
213.818583422,2.436,2.399
213.818583442,2.451,2.378
213.818583462,2.497,2.332
213.818583482,2.564,2.26
213.818583502,2.657,2.162
213.818583522,2.749,2.063
213.818583542,2.837,1.976
213.818583562,2.909,1.909
213.818583582,2.965,1.852
213.818583602,3.017,1.8
213.818583622,3.068,1.754
213.818583642,3.109,1.707
213.818583662,3.145,1.676
213.818583682,3.171,1.651
213.818583702,3.191,1.635
213.818583722,3.202,1.63
213.818583742,3.212,1.625
213.818583762,3.217,1.62
213.818583782,3.222,1.62
213.818583802,3.222,1.62
213.818583822,3.222,1.62
213.818583842,3.222,1.62
213.818583862,3.227,1.615
213.818583882,3.232,1.609
213.818583902,3.238,1.599
213.818583922,3.243,1.594
213.818583942,3.253,1.584
213.818583962,3.263,1.573
213.818583982,3.274,1.563
213.818584002,3.279,1.553
213.818584022,3.289,1.542
213.818584042,3.299,1.537
213.818584062,3.31,1.532
213.818584082,3.315,1.522
213.818584102,3.32,1.511
213.818584122,3.325,1.506
213.818584142,3.33,1.501
213.818584162,3.335,1.496
213.818584182,3.34,1.491
213.818584202,3.346,1.486
213.818584222,3.346,1.486
213.818584242,3.351,1.486
213.818584262,3.351,1.48
213.818584282,3.351,1.48
213.818584302,3.351,1.486
213.818584322,3.351,1.486
213.818584342,3.351,1.48
213.818584362,3.351,1.48
213.818584382,3.351,1.48
213.818584402,3.351,1.48
213.818584422,3.351,1.48
213.818584442,3.351,1.486
213.818584462,3.351,1.486
213.818584482,3.346,1.486
213.818584502,3.346,1.486
213.818584522,3.346,1.486
213.818584542,3.346,1.486
213.818584562,3.346,1.486
213.818584582,3.34,1.486
213.818584602,3.34,1.486
213.818584622,3.34,1.486
213.818584642,3.346,1.486
213.818584662,3.346,1.491
213.818584682,3.346,1.486
213.818584702,3.34,1.486
213.818584722,3.34,1.486
213.818584742,3.34,1.486
213.818584762,3.34,1.486
213.818584782,3.34,1.486
213.818584802,3.346,1.486
213.818584822,3.346,1.486
213.818584842,3.346,1.486
213.818584862,3.346,1.486
213.818584882,3.346,1.486
213.818584902,3.34,1.48
213.818584922,3.34,1.486
213.818584942,3.34,1.486
213.818584962,3.34,1.486
213.818584982,3.34,1.486
213.818585002,3.34,1.486
213.818585022,3.34,1.486
213.818585042,3.34,1.486
213.818585062,3.34,1.491
213.818585082,3.34,1.491
213.818585102,3.34,1.491
213.818585122,3.335,1.491
213.818585142,3.335,1.491
213.818585162,3.34,1.486
213.818585182,3.34,1.486
213.818585202,3.346,1.486
213.818585222,3.34,1.48
213.818585242,3.335,1.48
213.818585262,3.335,1.475
213.818585282,3.33,1.48
213.818585302,3.335,1.48
213.818585322,3.335,1.48
213.818585342,3.335,1.48
213.818585362,3.335,1.48
213.818585382,3.335,1.48
213.818585402,3.335,1.486
213.818585422,3.325,1.496
213.818585442,3.304,1.517
213.818585462,3.253,1.573
213.818585482,3.166,1.661
213.818585502,3.058,1.775
213.818585522,2.955,1.883
213.818585542,2.888,1.95
213.818585562,2.857,1.976
213.818585582,2.842,1.986
213.818585602,2.811,2.012
213.818585622,2.77,2.063
213.818585642,2.734,2.115
213.818585662,2.708,2.151
213.818585682,2.698,2.162
213.818585702,2.693,2.162
213.818585722,2.688,2.167
213.818585742,2.677,2.177
213.818585762,2.672,2.187
213.818585782,2.667,2.192
213.818585802,2.667,2.192
213.818585822,2.662,2.192
213.818585842,2.657,2.198
213.818585862,2.652,2.203
213.818585882,2.641,2.213
213.818585902,2.631,2.218
213.818585922,2.621,2.229
213.818585942,2.611,2.239
213.818585962,2.6,2.249
213.818585982,2.585,2.26
213.818586002,2.575,2.27
213.818586022,2.559,2.275
213.818586042,2.549,2.285
213.818586062,2.539,2.296
213.818586082,2.528,2.306
213.818586102,2.518,2.316
213.818586122,2.508,2.327
213.818586142,2.497,2.332
213.818586162,2.487,2.342
213.818586182,2.482,2.347
213.818586202,2.477,2.358
213.818586222,2.472,2.363
213.818586242,2.467,2.368
213.818586262,2.461,2.368
213.818586282,2.456,2.373
213.818586302,2.456,2.378
213.818586322,2.456,2.383
213.818586342,2.456,2.383
213.818586362,2.456,2.389
213.818586382,2.456,2.394
213.818586402,2.451,2.394
213.818586422,2.456,2.399
213.818586442,2.456,2.404
213.818586462,2.456,2.404
213.818586482,2.456,2.404
213.818586502,2.451,2.404
213.818586522,2.451,2.404
213.818586542,2.451,2.409
213.818586542,2.451,2.409
213.818586542,2.451,2.409
213.818586542,2.451,2.409
213.818586542,2.451,2.409
213.818586542,2.451,2.409
213.818586542,2.451,2.409
213.818586542,2.451,2.409
