Time [s],CAN H,CAN L
219.829606742,2.451,2.44
219.829606762,2.451,2.44
219.829606782,2.451,2.445
219.829606802,2.451,2.445
219.829606822,2.451,2.445
219.829606842,2.451,2.445
219.829606862,2.451,2.445
219.829606882,2.446,2.445
219.829606902,2.451,2.445
219.829606922,2.451,2.445
219.829606942,2.451,2.445
219.829606962,2.451,2.445
219.829606982,2.451,2.445
219.829607002,2.451,2.445
219.829607022,2.451,2.445
219.829607042,2.451,2.445
219.829607062,2.456,2.445
219.829607082,2.456,2.445
219.829607102,2.451,2.445
219.829607122,2.451,2.445
219.829607142,2.451,2.445
219.829607162,2.451,2.445
219.829607182,2.451,2.445
219.829607202,2.456,2.44
219.829607222,2.456,2.44
219.829607242,2.467,2.43
219.829607262,2.492,2.404
219.829607282,2.544,2.352
219.829607302,2.621,2.27
219.829607322,2.713,2.172
219.829607342,2.806,2.074
219.829607362,2.888,1.991
219.829607382,2.955,1.929
219.829607402,3.011,1.873
219.829607422,3.068,1.826
219.829607442,3.114,1.78
219.829607462,3.161,1.738
219.829607482,3.191,1.707
219.829607502,3.217,1.687
219.829607522,3.232,1.671
219.829607542,3.243,1.666
219.829607562,3.248,1.661
219.829607582,3.248,1.656
219.829607602,3.253,1.656
219.829607622,3.253,1.656
219.829607642,3.258,1.656
219.829607662,3.258,1.651
219.829607682,3.263,1.646
219.829607702,3.268,1.64
219.829607722,3.274,1.635
219.829607742,3.279,1.62
219.829607762,3.284,1.609
219.829607782,3.294,1.604
219.829607802,3.304,1.594
219.829607822,3.315,1.589
219.829607842,3.32,1.578
219.829607862,3.33,1.568
219.829607882,3.335,1.558
219.829607902,3.346,1.547
219.829607922,3.351,1.542
219.829607942,3.361,1.537
219.829607962,3.366,1.532
219.829607982,3.371,1.527
219.829608002,3.371,1.522
219.829608022,3.376,1.522
219.829608042,3.382,1.517
219.829608062,3.387,1.517
219.829608082,3.387,1.517
219.829608102,3.387,1.517
219.829608122,3.382,1.517
219.829608142,3.382,1.511
219.829608162,3.382,1.511
219.829608182,3.382,1.511
219.829608202,3.382,1.517
219.829608222,3.382,1.517
219.829608242,3.382,1.517
219.829608262,3.376,1.517
219.829608282,3.376,1.517
219.829608302,3.371,1.517
219.829608322,3.376,1.517
219.829608342,3.376,1.517
219.829608362,3.376,1.517
219.829608382,3.376,1.522
219.829608402,3.376,1.522
219.829608422,3.376,1.522
219.829608442,3.376,1.522
219.829608462,3.376,1.517
219.829608482,3.376,1.517
219.829608502,3.376,1.517
219.829608522,3.371,1.517
219.829608542,3.371,1.517
219.829608562,3.371,1.517
219.829608582,3.371,1.517
219.829608602,3.371,1.517
219.829608622,3.371,1.517
219.829608642,3.371,1.517
219.829608662,3.371,1.522
219.829608682,3.371,1.522
219.829608702,3.371,1.522
219.829608722,3.371,1.517
219.829608742,3.371,1.517
219.829608762,3.371,1.517
219.829608782,3.371,1.517
219.829608802,3.371,1.517
219.829608822,3.371,1.517
219.829608842,3.371,1.517
219.829608862,3.366,1.517
219.829608882,3.366,1.517
219.829608902,3.366,1.517
219.829608922,3.371,1.517
219.829608942,3.371,1.517
219.829608962,3.371,1.517
219.829608982,3.371,1.517
219.829609002,3.371,1.517
219.829609022,3.371,1.517
219.829609042,3.371,1.517
219.829609062,3.371,1.511
219.829609082,3.366,1.517
219.829609102,3.366,1.517
219.829609122,3.371,1.517
219.829609142,3.371,1.517
219.829609162,3.371,1.517
219.829609182,3.366,1.517
219.829609202,3.366,1.517
219.829609222,3.361,1.522
219.829609242,3.351,1.532
219.829609262,3.32,1.563
219.829609282,3.258,1.625
219.829609302,3.166,1.723
219.829609322,3.058,1.836
219.829609342,2.97,1.934
219.829609362,2.914,1.991
219.829609382,2.893,2.017
219.829609402,2.868,2.027
219.829609422,2.837,2.063
219.829609442,2.79,2.11
219.829609462,2.754,2.156
219.829609482,2.729,2.187
219.829609502,2.724,2.198
219.829609522,2.718,2.198
219.829609542,2.713,2.203
219.829609562,2.703,2.208
219.829609582,2.703,2.218
219.829609602,2.698,2.218
219.829609622,2.693,2.218
219.829609642,2.688,2.218
219.829609662,2.682,2.223
219.829609682,2.677,2.234
219.829609702,2.672,2.244
219.829609722,2.662,2.254
219.829609742,2.646,2.265
219.829609762,2.636,2.275
219.829609782,2.626,2.285
219.829609802,2.611,2.291
219.829609822,2.6,2.301
219.829609842,2.59,2.311
219.829609862,2.575,2.321
219.829609882,2.564,2.332
219.829609902,2.549,2.337
219.829609922,2.539,2.347
219.829609942,2.528,2.358
219.829609962,2.523,2.363
219.829609982,2.518,2.373
219.829610002,2.508,2.378
219.829610022,2.503,2.389
219.829610042,2.497,2.394
219.829610062,2.492,2.399
219.829610082,2.492,2.404
219.829610102,2.487,2.409
219.829610122,2.487,2.414
219.829610142,2.487,2.42
219.829610162,2.487,2.42
219.829610182,2.482,2.42
219.829610202,2.482,2.42
219.829610222,2.482,2.425
219.829610242,2.482,2.425
219.829610262,2.487,2.43
219.829610282,2.487,2.435
219.829610302,2.487,2.435
219.829610322,2.482,2.435
219.829610342,2.482,2.43
219.829610342,2.482,2.43
219.829610342,2.482,2.43
219.829610342,2.482,2.43
219.829610342,2.482,2.43
219.829610342,2.482,2.43
219.829610342,2.482,2.43
219.829610342,2.482,2.43
219.829610342,2.482,2.43
219.829610342,2.482,2.43
219.829610342,2.482,2.43
219.829610342,2.482,2.43
219.829610342,2.482,2.43
219.829610342,2.482,2.43
219.829610342,2.482,2.43
219.829610342,2.482,2.43
219.829610342,2.482,2.43
219.829610342,2.482,2.43
219.829610342,2.482,2.43
219.829610342,2.482,2.43
