Time [s],CAN H,CAN L
216.836713082,2.559,2.538
216.836713102,2.559,2.538
216.836713122,2.559,2.538
216.836713142,2.559,2.538
216.836713162,2.559,2.543
216.836713182,2.554,2.543
216.836713202,2.554,2.543
216.836713222,2.549,2.543
216.836713242,2.554,2.543
216.836713262,2.554,2.543
216.836713282,2.554,2.543
216.836713302,2.554,2.543
216.836713322,2.554,2.543
216.836713342,2.554,2.543
216.836713362,2.554,2.543
216.836713382,2.554,2.543
216.836713402,2.554,2.543
216.836713422,2.554,2.543
216.836713442,2.554,2.543
216.836713462,2.554,2.543
216.836713482,2.554,2.543
216.836713502,2.554,2.543
216.836713522,2.554,2.543
216.836713542,2.554,2.543
216.836713562,2.554,2.543
216.836713582,2.554,2.543
216.836713602,2.559,2.543
216.836713622,2.569,2.533
216.836713642,2.595,2.502
216.836713662,2.657,2.44
216.836713682,2.749,2.347
216.836713702,2.862,2.229
216.836713722,2.975,2.11
216.836713742,3.073,2.017
216.836713762,3.14,1.94
216.836713782,3.202,1.883
216.836713802,3.258,1.826
216.836713822,3.315,1.769
216.836713842,3.366,1.723
216.836713862,3.407,1.687
216.836713882,3.433,1.661
216.836713902,3.454,1.651
216.836713922,3.464,1.64
216.836713942,3.474,1.64
216.836713962,3.474,1.635
216.836713982,3.479,1.635
216.836714002,3.479,1.635
216.836714022,3.484,1.635
216.836714042,3.489,1.63
216.836714062,3.495,1.625
216.836714082,3.5,1.62
216.836714102,3.505,1.609
216.836714122,3.515,1.599
216.836714142,3.525,1.589
216.836714162,3.531,1.578
216.836714182,3.541,1.568
216.836714202,3.551,1.558
216.836714222,3.561,1.547
216.836714242,3.572,1.542
216.836714262,3.587,1.532
216.836714282,3.592,1.527
216.836714302,3.603,1.522
216.836714322,3.603,1.511
216.836714342,3.608,1.506
216.836714362,3.608,1.501
216.836714382,3.608,1.496
216.836714402,3.608,1.496
216.836714422,3.608,1.491
216.836714442,3.608,1.491
216.836714462,3.613,1.491
216.836714482,3.613,1.491
216.836714502,3.618,1.496
216.836714522,3.618,1.501
