Time [s],CAN H,CAN L
215.207191062,2.497,2.492
215.207191082,2.497,2.492
215.207191102,2.497,2.492
215.207191122,2.497,2.492
215.207191142,2.503,2.492
215.207191162,2.503,2.492
215.207191182,2.503,2.492
215.207191202,2.503,2.492
215.207191222,2.497,2.492
215.207191242,2.497,2.492
215.207191262,2.497,2.492
215.207191282,2.503,2.492
215.207191302,2.503,2.487
215.207191322,2.497,2.487
215.207191342,2.497,2.487
215.207191362,2.497,2.487
215.207191382,2.497,2.487
215.207191402,2.503,2.487
215.207191422,2.503,2.487
215.207191442,2.503,2.487
215.207191462,2.497,2.487
215.207191482,2.497,2.487
215.207191502,2.497,2.487
215.207191522,2.497,2.487
215.207191542,2.503,2.487
215.207191562,2.503,2.487
215.207191582,2.503,2.492
215.207191602,2.503,2.492
215.207191622,2.503,2.492
215.207191642,2.503,2.492
215.207191662,2.503,2.487
215.207191682,2.503,2.487
215.207191702,2.497,2.492
215.207191722,2.497,2.492
215.207191742,2.497,2.492
215.207191762,2.503,2.492
215.207191782,2.503,2.487
215.207191802,2.503,2.487
215.207191822,2.503,2.487
215.207191842,2.503,2.487
215.207191862,2.518,2.471
215.207191882,2.549,2.44
215.207191902,2.611,2.383
215.207191922,2.703,2.291
215.207191942,2.811,2.177
215.207191962,2.924,2.063
215.207191982,3.017,1.965
215.207192002,3.094,1.883
215.207192022,3.161,1.816
215.207192042,3.227,1.759
215.207192062,3.284,1.707
215.207192082,3.33,1.661
215.207192102,3.366,1.625
215.207192122,3.387,1.604
215.207192142,3.402,1.589
215.207192162,3.418,1.584
215.207192182,3.423,1.584
215.207192202,3.428,1.584
215.207192222,3.428,1.584
215.207192242,3.428,1.578
215.207192262,3.428,1.578
215.207192282,3.433,1.578
215.207192302,3.438,1.573
215.207192322,3.443,1.568
215.207192342,3.448,1.558
215.207192362,3.459,1.547
215.207192382,3.464,1.537
215.207192402,3.474,1.527
215.207192422,3.484,1.517
215.207192442,3.5,1.506
215.207192462,3.51,1.496
215.207192482,3.515,1.491
215.207192502,3.525,1.48
215.207192522,3.531,1.47
215.207192542,3.536,1.465
215.207192562,3.541,1.455
215.207192582,3.546,1.455
215.207192602,3.551,1.449
215.207192622,3.556,1.449
215.207192642,3.561,1.444
215.207192662,3.561,1.439
215.207192682,3.561,1.439
215.207192702,3.567,1.439
215.207192722,3.567,1.439
215.207192742,3.567,1.434
215.207192762,3.567,1.434
215.207192782,3.561,1.439
215.207192802,3.561,1.439
215.207192822,3.561,1.439
215.207192842,3.561,1.439
215.207192862,3.561,1.439
215.207192882,3.556,1.444
215.207192902,3.556,1.444
215.207192922,3.556,1.444
215.207192942,3.556,1.449
215.207192962,3.556,1.449
215.207192982,3.556,1.449
215.207193002,3.556,1.455
215.207193022,3.551,1.455
215.207193042,3.551,1.449
215.207193062,3.551,1.449
215.207193082,3.556,1.455
215.207193102,3.556,1.455
215.207193122,3.556,1.455
215.207193142,3.551,1.449
215.207193162,3.551,1.449
215.207193182,3.551,1.449
215.207193202,3.551,1.455
215.207193222,3.551,1.455
215.207193242,3.551,1.455
215.207193262,3.551,1.449
215.207193282,3.551,1.449
215.207193302,3.551,1.449
215.207193322,3.556,1.449
215.207193342,3.556,1.455
215.207193362,3.556,1.455
215.207193382,3.556,1.455
215.207193402,3.556,1.455
215.207193422,3.556,1.46
215.207193442,3.556,1.46
215.207193462,3.556,1.46
215.207193482,3.556,1.455
215.207193502,3.556,1.455
215.207193522,3.556,1.455
215.207193542,3.556,1.449
215.207193562,3.556,1.449
215.207193582,3.556,1.449
215.207193602,3.556,1.449
215.207193622,3.556,1.449
215.207193642,3.551,1.449
215.207193662,3.551,1.449
215.207193682,3.551,1.449
215.207193702,3.551,1.449
215.207193722,3.556,1.455
215.207193742,3.556,1.455
215.207193762,3.556,1.455
215.207193782,3.556,1.455
215.207193802,3.556,1.455
215.207193822,3.556,1.455
215.207193842,3.551,1.455
215.207193862,3.541,1.47
215.207193882,3.5,1.501
215.207193902,3.428,1.573
215.207193922,3.315,1.687
215.207193942,3.181,1.816
215.207193962,3.068,1.929
215.207193982,3.006,1.991
215.207194002,2.986,2.007
215.207194022,2.97,2.017
215.207194042,2.939,2.053
215.207194062,2.883,2.11
215.207194082,2.832,2.167
215.207194102,2.806,2.198
215.207194122,2.801,2.208
215.207194142,2.801,2.203
