Time [s],CAN H,CAN L
246.378121982,2.343,2.332
246.378122002,2.343,2.332
246.378122022,2.343,2.332
246.378122042,2.343,2.332
246.378122062,2.343,2.332
246.378122082,2.343,2.332
246.378122102,2.343,2.332
246.378122122,2.338,2.332
246.378122142,2.343,2.337
246.378122162,2.343,2.337
246.378122182,2.343,2.337
246.378122202,2.343,2.337
246.378122222,2.343,2.337
246.378122242,2.348,2.337
246.378122262,2.348,2.337
246.378122282,2.348,2.337
246.378122302,2.343,2.337
246.378122322,2.343,2.337
246.378122342,2.343,2.337
246.378122362,2.343,2.337
246.378122382,2.343,2.337
246.378122402,2.343,2.337
246.378122422,2.343,2.337
246.378122442,2.348,2.337
246.378122462,2.348,2.337
246.378122482,2.348,2.337
246.378122502,2.348,2.342
246.378122522,2.348,2.342
246.378122542,2.348,2.342
246.378122562,2.348,2.342
246.378122582,2.348,2.342
246.378122602,2.348,2.337
246.378122622,2.348,2.337
246.378122642,2.348,2.337
246.378122662,2.348,2.332
246.378122682,2.359,2.327
246.378122702,2.369,2.311
246.378122722,2.389,2.291
246.378122742,2.42,2.26
246.378122762,2.451,2.229
246.378122782,2.487,2.187
246.378122802,2.528,2.146
246.378122822,2.575,2.1
246.378122842,2.621,2.048
246.378122862,2.672,1.996
246.378122882,2.718,1.94
246.378122902,2.77,1.883
246.378122922,2.816,1.831
246.378122942,2.862,1.78
246.378122962,2.903,1.733
246.378122982,2.945,1.687
246.378123002,2.981,1.651
246.378123022,3.011,1.615
246.378123042,3.042,1.584
246.378123062,3.068,1.558
246.378123082,3.089,1.532
246.378123102,3.109,1.511
246.378123122,3.125,1.496
246.378123142,3.14,1.48
246.378123162,3.15,1.47
246.378123182,3.155,1.46
246.378123202,3.166,1.449
246.378123222,3.166,1.444
246.378123242,3.171,1.444
246.378123262,3.171,1.439
246.378123282,3.171,1.434
246.378123302,3.171,1.429
246.378123322,3.171,1.429
246.378123342,3.171,1.429
246.378123362,3.171,1.429
246.378123382,3.166,1.429
246.378123402,3.166,1.429
246.378123422,3.166,1.429
246.378123442,3.161,1.429
246.378123462,3.161,1.429
246.378123482,3.161,1.429
246.378123502,3.155,1.429
246.378123522,3.155,1.434
246.378123542,3.15,1.434
246.378123562,3.15,1.434
246.378123582,3.145,1.439
246.378123602,3.145,1.439
246.378123622,3.14,1.434
246.378123642,3.14,1.439
246.378123662,3.14,1.439
246.378123682,3.135,1.439
246.378123702,3.135,1.439
246.378123722,3.13,1.439
246.378123742,3.13,1.439
246.378123762,3.13,1.439
246.378123782,3.13,1.439
246.378123802,3.13,1.439
246.378123822,3.13,1.439
246.378123842,3.13,1.439
246.378123862,3.125,1.439
246.378123882,3.125,1.439
246.378123902,3.125,1.439
246.378123922,3.119,1.439
246.378123942,3.119,1.434
246.378123962,3.119,1.434
246.378123982,3.119,1.434
246.378124002,3.119,1.434
246.378124022,3.119,1.434
246.378124042,3.114,1.434
246.378124062,3.114,1.434
246.378124082,3.114,1.434
246.378124102,3.114,1.429
246.378124122,3.114,1.429
246.378124142,3.114,1.429
246.378124162,3.114,1.429
246.378124182,3.114,1.429
246.378124202,3.114,1.429
246.378124222,3.114,1.429
246.378124242,3.114,1.429
246.378124262,3.114,1.429
246.378124282,3.114,1.429
246.378124302,3.114,1.429
246.378124322,3.114,1.429
246.378124342,3.114,1.424
246.378124362,3.109,1.424
246.378124382,3.109,1.424
246.378124402,3.109,1.418
246.378124422,3.109,1.424
246.378124442,3.109,1.424
246.378124462,3.104,1.424
246.378124482,3.104,1.418
246.378124502,3.104,1.418
246.378124522,3.104,1.418
246.378124542,3.104,1.418
246.378124562,3.104,1.418
246.378124582,3.104,1.418
246.378124602,3.104,1.418
246.378124622,3.104,1.418
246.378124642,3.094,1.418
246.378124662,3.089,1.429
246.378124682,3.073,1.449
246.378124702,3.047,1.475
246.378124722,3.022,1.511
246.378124742,2.991,1.553
246.378124762,2.955,1.599
246.378124782,2.919,1.646
246.378124802,2.883,1.692
246.378124822,2.847,1.749
246.378124842,2.806,1.8
246.378124862,2.765,1.857
246.378124882,2.724,1.909
246.378124902,2.682,1.955
246.378124922,2.646,2.002
246.378124942,2.616,2.043
246.378124962,2.59,2.079
246.378124982,2.559,2.11
246.378125002,2.533,2.136
246.378125022,2.508,2.156
246.378125042,2.482,2.177
246.378125062,2.467,2.187
246.378125082,2.451,2.203
246.378125102,2.441,2.218
246.378125122,2.436,2.223
246.378125142,2.425,2.229
246.378125162,2.42,2.229
246.378125182,2.41,2.234
246.378125202,2.405,2.234
246.378125222,2.405,2.239
246.378125242,2.4,2.239
246.378125262,2.4,2.239
246.378125282,2.395,2.239
246.378125302,2.395,2.239
246.378125322,2.395,2.239
246.378125342,2.395,2.244
246.378125362,2.389,2.249
246.378125382,2.389,2.249
246.378125402,2.389,2.254
246.378125422,2.389,2.26
246.378125442,2.384,2.265
246.378125462,2.384,2.265
246.378125482,2.379,2.27
246.378125502,2.379,2.275
246.378125522,2.374,2.28
246.378125542,2.369,2.28
246.378125562,2.364,2.285
246.378125582,2.364,2.291
246.378125602,2.359,2.291
246.378125622,2.359,2.296
246.378125642,2.353,2.296
246.378125662,2.348,2.296
246.378125682,2.348,2.296
246.378125702,2.343,2.301
246.378125722,2.343,2.301
246.378125742,2.343,2.306
246.378125762,2.338,2.306
246.378125782,2.338,2.306
246.378125802,2.338,2.311
246.378125822,2.338,2.311
246.378125842,2.338,2.311
246.378125842,2.338,2.311
246.378125842,2.338,2.311
246.378125842,2.338,2.311
246.378125842,2.338,2.311
246.378125842,2.338,2.311
246.378125842,2.338,2.311
