Time [s],CAN H,CAN L
213.706190962,2.528,2.481
213.706190982,2.523,2.481
213.706191002,2.523,2.481
213.706191022,2.523,2.487
213.706191042,2.523,2.487
213.706191062,2.523,2.487
213.706191082,2.518,2.487
213.706191102,2.518,2.492
213.706191122,2.518,2.492
213.706191142,2.523,2.497
213.706191162,2.518,2.497
213.706191182,2.518,2.497
213.706191202,2.518,2.497
213.706191222,2.518,2.497
213.706191242,2.518,2.497
213.706191262,2.518,2.497
213.706191282,2.518,2.497
213.706191302,2.513,2.497
213.706191322,2.513,2.497
213.706191342,2.513,2.497
213.706191362,2.513,2.497
213.706191382,2.513,2.497
213.706191402,2.513,2.497
213.706191422,2.513,2.497
213.706191442,2.513,2.497
213.706191462,2.513,2.497
213.706191482,2.518,2.497
213.706191502,2.513,2.497
213.706191522,2.513,2.497
213.706191542,2.513,2.497
213.706191562,2.513,2.497
213.706191582,2.513,2.497
213.706191602,2.513,2.497
213.706191622,2.513,2.497
213.706191642,2.513,2.497
213.706191662,2.513,2.502
213.706191682,2.513,2.502
213.706191702,2.513,2.502
213.706191722,2.518,2.497
213.706191742,2.539,2.481
213.706191762,2.575,2.44
213.706191782,2.646,2.373
213.706191802,2.744,2.27
213.706191822,2.857,2.156
213.706191842,2.965,2.048
213.706191862,3.053,1.955
213.706191882,3.125,1.883
213.706191902,3.191,1.816
213.706191922,3.253,1.754
213.706191942,3.304,1.702
213.706191962,3.351,1.661
213.706191982,3.382,1.63
213.706192002,3.402,1.615
213.706192022,3.418,1.604
213.706192042,3.428,1.594
213.706192062,3.433,1.594
213.706192082,3.433,1.589
213.706192102,3.438,1.589
213.706192122,3.438,1.594
213.706192142,3.438,1.594
213.706192162,3.443,1.589
213.706192182,3.448,1.584
213.706192202,3.454,1.573
213.706192222,3.464,1.568
213.706192242,3.469,1.558
213.706192262,3.474,1.547
213.706192282,3.484,1.537
213.706192302,3.495,1.527
213.706192322,3.505,1.517
213.706192342,3.515,1.511
213.706192362,3.525,1.501
213.706192382,3.536,1.491
213.706192402,3.541,1.486
213.706192422,3.546,1.48
213.706192442,3.556,1.475
213.706192462,3.561,1.47
213.706192482,3.567,1.465
213.706192502,3.567,1.46
213.706192522,3.572,1.455
213.706192542,3.572,1.449
213.706192562,3.572,1.449
213.706192582,3.572,1.449
213.706192602,3.572,1.455
213.706192622,3.572,1.455
213.706192642,3.572,1.455
213.706192662,3.572,1.455
213.706192682,3.572,1.455
213.706192702,3.572,1.455
213.706192722,3.572,1.455
213.706192742,3.567,1.46
213.706192762,3.567,1.46
213.706192782,3.567,1.46
213.706192802,3.567,1.46
213.706192822,3.561,1.46
213.706192842,3.561,1.46
213.706192862,3.561,1.46
213.706192882,3.561,1.46
213.706192902,3.561,1.46
213.706192922,3.556,1.465
213.706192942,3.556,1.465
213.706192962,3.556,1.465
213.706192982,3.556,1.46
213.706193002,3.556,1.465
213.706193022,3.561,1.465
213.706193042,3.561,1.465
213.706193062,3.561,1.465
213.706193082,3.561,1.465
213.706193102,3.561,1.465
213.706193122,3.561,1.465
213.706193142,3.561,1.465
213.706193162,3.561,1.465
213.706193182,3.561,1.465
213.706193202,3.561,1.465
213.706193222,3.561,1.465
213.706193242,3.561,1.46
213.706193262,3.561,1.46
213.706193282,3.561,1.46
213.706193302,3.556,1.465
213.706193322,3.556,1.465
213.706193342,3.556,1.465
213.706193362,3.561,1.465
213.706193382,3.561,1.465
213.706193402,3.561,1.465
213.706193422,3.561,1.465
213.706193442,3.561,1.465
213.706193462,3.561,1.465
213.706193482,3.561,1.465
213.706193502,3.561,1.46
213.706193522,3.561,1.46
213.706193542,3.561,1.465
213.706193562,3.561,1.465
213.706193582,3.561,1.465
213.706193602,3.561,1.465
213.706193622,3.556,1.465
213.706193642,3.556,1.465
213.706193662,3.561,1.465
213.706193682,3.561,1.465
213.706193702,3.561,1.465
213.706193722,3.556,1.465
213.706193742,3.536,1.48
213.706193762,3.495,1.527
213.706193782,3.407,1.609
213.706193802,3.289,1.733
213.706193822,3.155,1.862
213.706193842,3.053,1.96
213.706193862,3.006,2.007
213.706193882,2.991,2.017
213.706193902,2.975,2.033
213.706193922,2.929,2.074
213.706193942,2.873,2.136
213.706193962,2.826,2.187
213.706193982,2.811,2.208
213.706194002,2.806,2.213
213.706194022,2.806,2.213
213.706194042,2.801,2.223
213.706194062,2.79,2.234
213.706194082,2.785,2.244
213.706194102,2.785,2.249
213.706194122,2.785,2.249
213.706194142,2.775,2.249
213.706194162,2.765,2.254
213.706194182,2.749,2.26
213.706194202,2.739,2.27
213.706194222,2.729,2.285
213.706194242,2.713,2.296
213.706194262,2.703,2.301
213.706194282,2.693,2.311
213.706194302,2.682,2.327
213.706194322,2.667,2.342
213.706194342,2.657,2.352
213.706194362,2.646,2.368
213.706194382,2.641,2.378
213.706194402,2.631,2.389
213.706194422,2.621,2.404
213.706194442,2.611,2.414
213.706194462,2.605,2.43
213.706194482,2.595,2.44
213.706194502,2.59,2.445
213.706194522,2.58,2.45
213.706194542,2.569,2.45
213.706194562,2.564,2.456
213.706194582,2.559,2.456
213.706194602,2.554,2.461
213.706194622,2.554,2.461
213.706194642,2.549,2.466
213.706194662,2.549,2.466
213.706194682,2.544,2.471
213.706194702,2.544,2.471
213.706194722,2.544,2.476
213.706194742,2.544,2.476
213.706194762,2.544,2.481
213.706194782,2.544,2.481
213.706194802,2.544,2.481
213.706194822,2.544,2.487
213.706194842,2.544,2.487
213.706194842,2.544,2.487
213.706194842,2.544,2.487
213.706194842,2.544,2.487
213.706194842,2.544,2.487
213.706194842,2.544,2.487
