Time [s],CAN H,CAN L
214.166789402,2.446,2.425
214.166789422,2.446,2.425
214.166789442,2.446,2.425
214.166789462,2.446,2.43
214.166789482,2.446,2.425
214.166789502,2.446,2.43
214.166789522,2.446,2.43
214.166789542,2.446,2.43
214.166789562,2.446,2.43
214.166789582,2.446,2.435
214.166789602,2.446,2.435
214.166789622,2.446,2.435
214.166789642,2.446,2.435
214.166789662,2.451,2.44
214.166789682,2.451,2.44
214.166789702,2.451,2.435
214.166789722,2.446,2.435
214.166789742,2.451,2.435
214.166789762,2.451,2.435
214.166789782,2.451,2.435
214.166789802,2.451,2.435
214.166789822,2.451,2.435
214.166789842,2.451,2.435
214.166789862,2.451,2.435
214.166789882,2.451,2.435
214.166789902,2.451,2.435
214.166789922,2.446,2.435
214.166789942,2.451,2.43
214.166789962,2.461,2.42
214.166789982,2.487,2.389
214.166790002,2.539,2.337
214.166790022,2.616,2.254
214.166790042,2.708,2.156
214.166790062,2.801,2.063
214.166790082,2.883,1.981
214.166790102,2.945,1.919
214.166790122,3.006,1.862
214.166790142,3.058,1.816
214.166790162,3.104,1.764
214.166790182,3.15,1.723
214.166790202,3.181,1.692
214.166790222,3.202,1.671
214.166790242,3.222,1.661
214.166790262,3.232,1.651
214.166790282,3.238,1.651
214.166790302,3.243,1.651
214.166790322,3.243,1.651
214.166790342,3.248,1.651
214.166790362,3.248,1.651
214.166790382,3.248,1.646
214.166790402,3.253,1.64
214.166790422,3.253,1.63
214.166790442,3.263,1.625
214.166790462,3.268,1.615
214.166790482,3.279,1.604
214.166790502,3.289,1.594
214.166790522,3.299,1.589
214.166790542,3.304,1.578
214.166790562,3.315,1.568
214.166790582,3.32,1.558
214.166790602,3.33,1.547
214.166790622,3.335,1.542
214.166790642,3.346,1.532
214.166790662,3.356,1.527
214.166790682,3.361,1.522
214.166790702,3.366,1.517
214.166790722,3.366,1.511
214.166790742,3.371,1.511
214.166790762,3.371,1.506
214.166790782,3.376,1.511
214.166790802,3.376,1.511
214.166790822,3.376,1.511
214.166790842,3.376,1.511
214.166790862,3.376,1.506
214.166790882,3.376,1.506
214.166790902,3.376,1.506
214.166790922,3.376,1.506
214.166790942,3.376,1.511
214.166790962,3.376,1.511
214.166790982,3.371,1.511
214.166791002,3.371,1.511
214.166791022,3.371,1.511
214.166791042,3.366,1.511
214.166791062,3.371,1.511
214.166791082,3.371,1.511
214.166791102,3.371,1.517
214.166791122,3.371,1.517
214.166791142,3.371,1.517
214.166791162,3.371,1.517
214.166791182,3.371,1.517
214.166791202,3.371,1.511
214.166791222,3.371,1.511
214.166791242,3.371,1.511
214.166791262,3.366,1.511
214.166791282,3.366,1.511
214.166791302,3.366,1.511
214.166791322,3.366,1.511
214.166791342,3.371,1.511
214.166791362,3.371,1.511
214.166791382,3.366,1.511
214.166791402,3.366,1.511
214.166791422,3.371,1.511
214.166791442,3.371,1.517
214.166791462,3.371,1.511
214.166791482,3.371,1.511
214.166791502,3.371,1.511
214.166791522,3.371,1.511
214.166791542,3.371,1.511
214.166791562,3.371,1.511
214.166791582,3.371,1.511
214.166791602,3.371,1.511
214.166791622,3.371,1.511
214.166791642,3.366,1.511
214.166791662,3.371,1.511
214.166791682,3.371,1.511
214.166791702,3.371,1.511
214.166791722,3.371,1.511
214.166791742,3.366,1.511
214.166791762,3.366,1.511
214.166791782,3.366,1.511
214.166791802,3.366,1.511
214.166791822,3.366,1.511
214.166791842,3.366,1.517
214.166791862,3.366,1.517
214.166791882,3.366,1.517
214.166791902,3.366,1.517
214.166791922,3.366,1.517
214.166791942,3.366,1.517
214.166791962,3.356,1.532
214.166791982,3.32,1.563
214.166792002,3.258,1.63
214.166792022,3.166,1.733
214.166792042,3.058,1.847
214.166792062,2.965,1.94
214.166792082,2.909,1.991
214.166792102,2.888,2.012
214.166792122,2.868,2.027
214.166792142,2.832,2.063
214.166792162,2.79,2.11
214.166792182,2.749,2.156
214.166792202,2.729,2.182
214.166792222,2.718,2.192
214.166792242,2.713,2.192
214.166792262,2.708,2.192
214.166792282,2.703,2.203
214.166792302,2.698,2.208
214.166792322,2.693,2.213
214.166792342,2.688,2.213
214.166792362,2.682,2.213
214.166792382,2.677,2.218
214.166792402,2.672,2.229
214.166792422,2.662,2.239
214.166792442,2.652,2.244
214.166792462,2.636,2.254
214.166792482,2.631,2.265
214.166792502,2.621,2.275
214.166792522,2.611,2.285
214.166792542,2.595,2.296
214.166792562,2.585,2.306
214.166792582,2.569,2.311
214.166792602,2.559,2.321
214.166792622,2.544,2.332
214.166792642,2.533,2.342
214.166792662,2.528,2.352
214.166792682,2.518,2.363
214.166792702,2.513,2.368
214.166792722,2.508,2.373
214.166792742,2.503,2.383
214.166792762,2.497,2.389
214.166792782,2.492,2.394
214.166792802,2.492,2.399
214.166792822,2.487,2.404
214.166792842,2.487,2.409
214.166792862,2.487,2.414
214.166792882,2.482,2.414
214.166792902,2.482,2.414
214.166792922,2.482,2.414
214.166792942,2.482,2.414
214.166792962,2.482,2.42
214.166792982,2.482,2.42
214.166793002,2.482,2.425
214.166793022,2.482,2.43
214.166793042,2.482,2.43
214.166793062,2.477,2.43
214.166793062,2.477,2.43
214.166793062,2.477,2.43
214.166793062,2.477,2.43
214.166793062,2.477,2.43
214.166793062,2.477,2.43
214.166793062,2.477,2.43
214.166793062,2.477,2.43
214.166793062,2.477,2.43
214.166793062,2.477,2.43
214.166793062,2.477,2.43
214.166793062,2.477,2.43
214.166793062,2.477,2.43
214.166793062,2.477,2.43
214.166793062,2.477,2.43
214.166793062,2.477,2.43
214.166793062,2.477,2.43
