Time [s],CAN H,CAN L
217.699262802,2.441,2.425
217.699262822,2.441,2.425
217.699262842,2.441,2.425
217.699262862,2.441,2.43
217.699262882,2.441,2.43
217.699262902,2.441,2.435
217.699262922,2.446,2.435
217.699262942,2.446,2.435
217.699262962,2.446,2.43
217.699262982,2.446,2.43
217.699263002,2.446,2.435
217.699263022,2.446,2.435
217.699263042,2.446,2.44
217.699263062,2.451,2.44
217.699263082,2.451,2.44
217.699263102,2.451,2.435
217.699263122,2.451,2.435
217.699263142,2.451,2.435
217.699263162,2.451,2.435
217.699263182,2.451,2.44
217.699263202,2.451,2.44
217.699263222,2.446,2.44
217.699263242,2.446,2.44
217.699263262,2.446,2.44
217.699263282,2.451,2.435
217.699263302,2.451,2.435
217.699263322,2.456,2.43
217.699263342,2.467,2.42
217.699263362,2.497,2.383
217.699263382,2.554,2.321
217.699263402,2.636,2.234
217.699263422,2.734,2.131
217.699263442,2.821,2.038
217.699263462,2.898,1.96
217.699263482,2.965,1.904
217.699263502,3.017,1.847
217.699263522,3.068,1.8
217.699263542,3.119,1.754
217.699263562,3.155,1.718
217.699263582,3.186,1.687
217.699263602,3.207,1.666
217.699263622,3.222,1.656
217.699263642,3.232,1.651
217.699263662,3.243,1.646
217.699263682,3.243,1.646
217.699263702,3.248,1.646
217.699263722,3.248,1.646
217.699263742,3.248,1.646
217.699263762,3.248,1.64
217.699263782,3.253,1.635
217.699263802,3.258,1.63
217.699263822,3.268,1.625
217.699263842,3.274,1.615
217.699263862,3.284,1.604
217.699263882,3.294,1.589
217.699263902,3.299,1.578
217.699263922,3.31,1.573
217.699263942,3.32,1.563
217.699263962,3.33,1.558
217.699263982,3.335,1.547
217.699264002,3.346,1.542
217.699264022,3.351,1.537
217.699264042,3.356,1.527
217.699264062,3.356,1.522
217.699264082,3.361,1.522
217.699264102,3.371,1.517
217.699264122,3.376,1.511
217.699264142,3.376,1.511
217.699264162,3.376,1.511
217.699264182,3.376,1.511
217.699264202,3.382,1.511
217.699264222,3.382,1.511
217.699264242,3.382,1.511
217.699264262,3.382,1.511
217.699264282,3.382,1.511
217.699264302,3.382,1.511
217.699264322,3.376,1.511
217.699264342,3.376,1.506
217.699264362,3.371,1.506
217.699264382,3.371,1.506
217.699264402,3.371,1.506
217.699264422,3.371,1.506
217.699264442,3.376,1.511
217.699264462,3.376,1.517
217.699264482,3.376,1.517
217.699264502,3.371,1.517
217.699264522,3.376,1.517
217.699264542,3.376,1.522
217.699264562,3.376,1.522
217.699264582,3.376,1.517
217.699264602,3.376,1.517
217.699264622,3.376,1.517
217.699264642,3.371,1.517
217.699264662,3.371,1.517
217.699264682,3.371,1.517
217.699264702,3.371,1.517
217.699264722,3.371,1.517
217.699264742,3.371,1.517
217.699264762,3.376,1.517
217.699264782,3.371,1.517
217.699264802,3.371,1.517
217.699264822,3.371,1.517
217.699264842,3.371,1.517
217.699264862,3.371,1.517
217.699264882,3.371,1.517
217.699264902,3.376,1.517
217.699264922,3.376,1.517
217.699264942,3.371,1.522
217.699264962,3.371,1.522
217.699264982,3.371,1.517
217.699265002,3.371,1.517
217.699265022,3.371,1.517
217.699265042,3.371,1.517
217.699265062,3.371,1.522
217.699265082,3.371,1.517
217.699265102,3.371,1.517
217.699265122,3.371,1.517
217.699265142,3.371,1.517
217.699265162,3.376,1.517
217.699265182,3.376,1.517
217.699265202,3.371,1.517
217.699265222,3.371,1.517
217.699265242,3.371,1.517
217.699265262,3.371,1.517
217.699265282,3.371,1.517
217.699265302,3.371,1.517
217.699265322,3.366,1.527
217.699265342,3.351,1.542
217.699265362,3.315,1.584
217.699265382,3.243,1.656
217.699265402,3.14,1.759
217.699265422,3.032,1.873
217.699265442,2.955,1.96
217.699265462,2.909,2.007
217.699265482,2.888,2.022
217.699265502,2.868,2.038
217.699265522,2.832,2.079
217.699265542,2.79,2.131
217.699265562,2.754,2.172
217.699265582,2.739,2.198
217.699265602,2.729,2.208
217.699265622,2.724,2.208
217.699265642,2.718,2.208
217.699265662,2.713,2.218
217.699265682,2.708,2.223
217.699265702,2.703,2.229
217.699265722,2.703,2.229
217.699265742,2.698,2.234
217.699265762,2.693,2.239
217.699265782,2.682,2.249
217.699265802,2.677,2.26
217.699265822,2.667,2.265
217.699265842,2.652,2.275
217.699265862,2.641,2.285
217.699265882,2.631,2.296
217.699265902,2.616,2.306
217.699265922,2.605,2.311
217.699265942,2.595,2.321
217.699265962,2.58,2.332
217.699265982,2.569,2.342
217.699266002,2.559,2.352
217.699266022,2.549,2.358
217.699266042,2.539,2.363
217.699266062,2.528,2.373
217.699266082,2.523,2.383
217.699266102,2.518,2.389
217.699266122,2.513,2.399
217.699266142,2.508,2.404
217.699266162,2.508,2.409
217.699266182,2.503,2.409
217.699266202,2.503,2.414
217.699266222,2.503,2.42
217.699266242,2.503,2.425
217.699266262,2.503,2.43
217.699266282,2.503,2.435
217.699266302,2.497,2.435
217.699266322,2.497,2.44
217.699266342,2.497,2.44
217.699266362,2.497,2.445
217.699266382,2.497,2.445
217.699266402,2.497,2.445
217.699266422,2.497,2.445
217.699266442,2.497,2.45
217.699266442,2.497,2.45
217.699266442,2.497,2.45
217.699266442,2.497,2.45
217.699266442,2.497,2.45
217.699266442,2.497,2.45
217.699266442,2.497,2.45
217.699266442,2.497,2.45
217.699266442,2.497,2.45
217.699266442,2.497,2.45
217.699266442,2.497,2.45
217.699266442,2.497,2.45
217.699266442,2.497,2.45
217.699266442,2.497,2.45
217.699266442,2.497,2.45
217.699266442,2.497,2.45
217.699266442,2.497,2.45
217.699266442,2.497,2.45
