Time [s],CAN H,CAN L
254.994806462,2.518,2.502
254.994806482,2.518,2.502
254.994806502,2.518,2.507
254.994806522,2.518,2.507
254.994806542,2.518,2.507
254.994806562,2.518,2.507
254.994806582,2.518,2.507
254.994806602,2.518,2.507
254.994806622,2.523,2.507
254.994806642,2.523,2.507
254.994806662,2.523,2.507
254.994806682,2.523,2.507
254.994806702,2.523,2.507
254.994806722,2.523,2.512
254.994806742,2.523,2.512
254.994806762,2.523,2.512
254.994806782,2.523,2.512
254.994806802,2.523,2.512
254.994806822,2.523,2.507
254.994806842,2.523,2.507
254.994806862,2.523,2.507
254.994806882,2.518,2.512
254.994806902,2.523,2.507
254.994806922,2.518,2.507
254.994806942,2.518,2.507
254.994806962,2.518,2.507
254.994806982,2.518,2.507
254.994807002,2.518,2.507
254.994807022,2.518,2.502
254.994807042,2.518,2.502
254.994807062,2.533,2.487
254.994807082,2.569,2.461
254.994807102,2.631,2.399
254.994807122,2.729,2.301
254.994807142,2.847,2.182
254.994807162,2.965,2.058
254.994807182,3.063,1.955
254.994807202,3.145,1.878
254.994807222,3.217,1.811
254.994807242,3.279,1.754
254.994807262,3.33,1.702
254.994807282,3.371,1.661
254.994807302,3.392,1.635
254.994807322,3.407,1.625
254.994807342,3.418,1.62
254.994807362,3.423,1.615
254.994807382,3.428,1.609
254.994807402,3.428,1.609
254.994807422,3.428,1.609
254.994807442,3.428,1.609
254.994807462,3.433,1.604
254.994807482,3.433,1.599
254.994807502,3.443,1.594
254.994807522,3.448,1.589
254.994807542,3.454,1.578
254.994807562,3.464,1.568
254.994807582,3.474,1.553
254.994807602,3.489,1.542
254.994807622,3.5,1.527
254.994807642,3.505,1.522
254.994807662,3.515,1.511
254.994807682,3.52,1.501
254.994807702,3.531,1.491
254.994807722,3.541,1.48
254.994807742,3.551,1.475
254.994807762,3.556,1.47
254.994807782,3.561,1.465
254.994807802,3.561,1.465
254.994807822,3.567,1.46
254.994807842,3.567,1.455
254.994807862,3.567,1.455
254.994807882,3.567,1.455
254.994807902,3.572,1.455
254.994807922,3.572,1.449
254.994807942,3.577,1.449
254.994807962,3.577,1.449
254.994807982,3.577,1.449
254.994808002,3.577,1.449
254.994808022,3.577,1.449
254.994808042,3.577,1.449
254.994808062,3.577,1.449
254.994808082,3.577,1.449
254.994808102,3.572,1.449
254.994808122,3.572,1.449
254.994808142,3.577,1.449
254.994808162,3.577,1.449
254.994808182,3.577,1.449
254.994808202,3.582,1.449
254.994808222,3.582,1.449
254.994808242,3.582,1.444
254.994808262,3.582,1.444
254.994808282,3.587,1.439
254.994808302,3.587,1.439
254.994808322,3.587,1.439
254.994808342,3.587,1.439
254.994808362,3.587,1.444
254.994808382,3.587,1.444
254.994808402,3.587,1.444
254.994808422,3.592,1.444
254.994808442,3.592,1.444
254.994808462,3.592,1.444
254.994808482,3.592,1.444
254.994808502,3.592,1.444
254.994808522,3.592,1.444
254.994808542,3.592,1.444
254.994808562,3.592,1.444
254.994808582,3.592,1.444
254.994808602,3.592,1.444
254.994808622,3.592,1.444
254.994808642,3.592,1.444
254.994808662,3.592,1.449
254.994808682,3.592,1.449
254.994808702,3.592,1.455
254.994808722,3.592,1.455
254.994808742,3.592,1.455
254.994808762,3.592,1.455
254.994808782,3.587,1.455
254.994808802,3.587,1.455
254.994808822,3.587,1.455
254.994808842,3.587,1.455
254.994808862,3.587,1.455
254.994808882,3.587,1.455
254.994808902,3.582,1.455
254.994808922,3.582,1.455
254.994808942,3.587,1.46
254.994808962,3.587,1.46
254.994808982,3.587,1.46
254.994809002,3.582,1.46
254.994809022,3.582,1.46
254.994809042,3.577,1.465
254.994809062,3.567,1.47
254.994809082,3.541,1.501
254.994809102,3.489,1.558
254.994809122,3.392,1.656
254.994809142,3.258,1.79
254.994809162,3.109,1.945
254.994809182,2.965,2.084
254.994809202,2.862,2.192
254.994809222,2.811,2.249
254.994809242,2.79,2.265
254.994809262,2.796,2.254
254.994809282,2.806,2.234
254.994809302,2.816,2.213
254.994809322,2.821,2.192
254.994809342,2.816,2.187
254.994809362,2.811,2.192
254.994809382,2.796,2.203
254.994809402,2.78,2.218
254.994809422,2.765,2.239
254.994809442,2.754,2.254
254.994809462,2.749,2.27
254.994809482,2.744,2.275
254.994809502,2.744,2.28
254.994809522,2.739,2.285
254.994809542,2.734,2.291
254.994809562,2.729,2.296
254.994809582,2.718,2.306
254.994809602,2.708,2.321
254.994809622,2.693,2.342
254.994809642,2.677,2.358
254.994809662,2.667,2.373
254.994809682,2.652,2.389
254.994809702,2.641,2.404
254.994809722,2.626,2.414
254.994809742,2.616,2.42
254.994809762,2.605,2.425
254.994809782,2.595,2.435
254.994809802,2.59,2.44
254.994809822,2.58,2.445
254.994809842,2.569,2.45
254.994809862,2.564,2.456
254.994809882,2.559,2.461
254.994809902,2.554,2.466
254.994809922,2.549,2.471
254.994809942,2.544,2.471
254.994809962,2.544,2.476
254.994809982,2.544,2.476
254.994810002,2.544,2.476
254.994810022,2.539,2.476
254.994810042,2.539,2.481
254.994810062,2.544,2.487
254.994810082,2.544,2.487
254.994810102,2.544,2.487
254.994810122,2.539,2.487
254.994810142,2.544,2.487
254.994810162,2.544,2.487
254.994810182,2.539,2.492
254.994810182,2.539,2.492
254.994810182,2.539,2.492
254.994810182,2.539,2.492
254.994810182,2.539,2.492
254.994810182,2.539,2.492
254.994810182,2.539,2.492
254.994810182,2.539,2.492
254.994810182,2.539,2.492
254.994810182,2.539,2.492
254.994810182,2.539,2.492
254.994810182,2.539,2.492
254.994810182,2.539,2.492
254.994810182,2.539,2.492
