Time [s],CAN H,CAN L
214.146993142,2.451,2.435
214.146993162,2.451,2.435
214.146993182,2.451,2.435
214.146993202,2.451,2.44
214.146993222,2.451,2.435
214.146993242,2.451,2.435
214.146993262,2.451,2.44
214.146993282,2.451,2.44
214.146993302,2.451,2.44
214.146993322,2.451,2.44
214.146993342,2.451,2.445
214.146993362,2.451,2.445
214.146993382,2.451,2.445
214.146993402,2.456,2.445
214.146993422,2.456,2.45
214.146993442,2.456,2.45
214.146993462,2.456,2.45
214.146993482,2.456,2.45
214.146993502,2.456,2.45
214.146993522,2.456,2.45
214.146993542,2.451,2.445
214.146993562,2.451,2.44
214.146993582,2.446,2.435
214.146993602,2.441,2.435
214.146993622,2.446,2.435
214.146993642,2.456,2.43
214.146993662,2.477,2.42
214.146993682,2.513,2.383
214.146993702,2.58,2.321
214.146993722,2.662,2.234
214.146993742,2.754,2.131
214.146993762,2.842,2.033
214.146993782,2.909,1.955
214.146993802,2.97,1.893
214.146993822,3.027,1.842
214.146993842,3.078,1.795
214.146993862,3.125,1.749
214.146993882,3.166,1.713
214.146993902,3.196,1.692
214.146993922,3.222,1.682
214.146993942,3.238,1.676
214.146993962,3.248,1.671
214.146993982,3.253,1.666
214.146994002,3.253,1.656
214.146994022,3.248,1.656
214.146994042,3.248,1.651
214.146994062,3.248,1.646
214.146994082,3.248,1.64
214.146994102,3.248,1.635
214.146994122,3.253,1.625
214.146994142,3.263,1.62
214.146994162,3.274,1.62
214.146994182,3.289,1.615
214.146994202,3.299,1.604
214.146994222,3.31,1.594
214.146994242,3.32,1.584
214.146994262,3.325,1.573
214.146994282,3.33,1.563
214.146994302,3.34,1.553
214.146994322,3.346,1.542
214.146994342,3.351,1.532
214.146994362,3.356,1.522
214.146994382,3.356,1.517
214.146994402,3.361,1.517
214.146994422,3.371,1.517
214.146994442,3.376,1.517
214.146994462,3.382,1.517
214.146994482,3.387,1.517
214.146994502,3.387,1.517
214.146994522,3.387,1.517
214.146994542,3.382,1.511
214.146994562,3.382,1.511
214.146994582,3.376,1.511
214.146994602,3.376,1.511
214.146994622,3.371,1.511
214.146994642,3.371,1.511
214.146994662,3.371,1.511
214.146994682,3.371,1.511
214.146994702,3.371,1.517
214.146994722,3.376,1.517
214.146994742,3.376,1.517
214.146994762,3.376,1.517
214.146994782,3.376,1.522
214.146994802,3.371,1.517
214.146994822,3.371,1.517
214.146994842,3.371,1.517
214.146994862,3.371,1.517
214.146994882,3.371,1.511
214.146994902,3.371,1.511
214.146994922,3.366,1.517
214.146994942,3.371,1.517
214.146994962,3.371,1.517
214.146994982,3.371,1.517
214.146995002,3.371,1.517
214.146995022,3.371,1.517
214.146995042,3.371,1.517
214.146995062,3.371,1.517
214.146995082,3.371,1.517
214.146995102,3.366,1.517
214.146995122,3.366,1.517
214.146995142,3.366,1.517
214.146995162,3.366,1.511
214.146995182,3.366,1.511
214.146995202,3.371,1.517
214.146995222,3.371,1.517
214.146995242,3.371,1.517
214.146995262,3.366,1.517
214.146995282,3.366,1.517
214.146995302,3.366,1.517
214.146995322,3.366,1.517
214.146995342,3.366,1.511
214.146995362,3.366,1.511
214.146995382,3.366,1.511
214.146995402,3.366,1.511
214.146995422,3.366,1.511
214.146995442,3.366,1.511
214.146995462,3.366,1.511
214.146995482,3.366,1.511
214.146995502,3.371,1.511
214.146995522,3.371,1.517
214.146995542,3.371,1.517
214.146995562,3.371,1.517
214.146995582,3.371,1.517
214.146995602,3.371,1.517
214.146995622,3.366,1.517
214.146995642,3.361,1.522
214.146995662,3.34,1.542
214.146995682,3.299,1.584
214.146995702,3.222,1.661
214.146995722,3.114,1.769
214.146995742,3.011,1.883
214.146995762,2.934,1.965
214.146995782,2.898,2.007
214.146995802,2.878,2.017
214.146995822,2.852,2.038
214.146995842,2.816,2.079
214.146995862,2.77,2.131
214.146995882,2.734,2.172
214.146995902,2.718,2.187
214.146995922,2.713,2.192
214.146995942,2.708,2.192
214.146995962,2.703,2.198
214.146995982,2.693,2.203
214.146996002,2.693,2.208
214.146996022,2.688,2.213
214.146996042,2.682,2.213
214.146996062,2.677,2.213
214.146996082,2.672,2.223
214.146996102,2.667,2.234
214.146996122,2.657,2.244
214.146996142,2.646,2.254
214.146996162,2.636,2.26
214.146996182,2.621,2.265
214.146996202,2.611,2.275
214.146996222,2.595,2.285
214.146996242,2.585,2.296
214.146996262,2.575,2.306
214.146996282,2.564,2.316
214.146996302,2.549,2.327
214.146996322,2.539,2.337
214.146996342,2.533,2.347
214.146996362,2.523,2.358
214.146996382,2.518,2.368
214.146996402,2.513,2.373
214.146996422,2.508,2.378
214.146996442,2.503,2.383
214.146996462,2.497,2.389
214.146996482,2.492,2.394
214.146996502,2.487,2.399
214.146996522,2.482,2.404
214.146996542,2.477,2.409
214.146996562,2.477,2.409
214.146996582,2.477,2.414
214.146996602,2.477,2.414
214.146996622,2.482,2.414
214.146996642,2.482,2.42
