Time [s],CAN H,CAN L
228.149807982,2.533,2.487
228.149808002,2.533,2.487
228.149808022,2.528,2.487
228.149808042,2.528,2.487
228.149808062,2.528,2.487
228.149808082,2.528,2.487
228.149808102,2.528,2.492
228.149808122,2.523,2.492
228.149808142,2.523,2.492
228.149808162,2.523,2.492
228.149808182,2.523,2.497
228.149808202,2.523,2.497
228.149808222,2.523,2.497
228.149808242,2.523,2.497
228.149808262,2.523,2.502
228.149808282,2.528,2.502
228.149808302,2.528,2.507
228.149808322,2.528,2.502
228.149808342,2.523,2.502
228.149808362,2.523,2.502
228.149808382,2.523,2.502
228.149808402,2.518,2.502
228.149808422,2.518,2.502
228.149808442,2.518,2.502
228.149808462,2.518,2.502
228.149808482,2.523,2.502
228.149808502,2.523,2.502
228.149808522,2.518,2.502
228.149808542,2.518,2.502
228.149808562,2.518,2.502
228.149808582,2.518,2.507
228.149808602,2.518,2.507
228.149808622,2.518,2.507
228.149808642,2.523,2.507
228.149808662,2.523,2.507
228.149808682,2.523,2.507
228.149808702,2.523,2.507
228.149808722,2.523,2.507
228.149808742,2.518,2.507
228.149808762,2.518,2.502
228.149808782,2.528,2.497
228.149808802,2.544,2.481
228.149808822,2.585,2.44
228.149808842,2.657,2.368
228.149808862,2.76,2.265
228.149808882,2.873,2.151
228.149808902,2.981,2.038
228.149808922,3.068,1.945
228.149808942,3.14,1.873
228.149808962,3.202,1.811
228.149808982,3.263,1.759
228.149809002,3.315,1.707
228.149809022,3.356,1.661
228.149809042,3.387,1.63
228.149809062,3.407,1.609
228.149809082,3.428,1.599
228.149809102,3.438,1.594
228.149809122,3.443,1.594
228.149809142,3.443,1.594
228.149809162,3.443,1.594
228.149809182,3.443,1.594
228.149809202,3.448,1.594
228.149809222,3.448,1.594
228.149809242,3.454,1.589
228.149809262,3.459,1.578
228.149809282,3.469,1.573
228.149809302,3.474,1.563
228.149809322,3.484,1.553
228.149809342,3.495,1.542
228.149809362,3.505,1.532
228.149809382,3.515,1.522
228.149809402,3.525,1.511
228.149809422,3.531,1.506
228.149809442,3.541,1.496
228.149809462,3.546,1.491
228.149809482,3.556,1.48
228.149809502,3.561,1.475
