Time [s],CAN H,CAN L
241.496638922,2.477,2.461
241.496638942,2.482,2.461
241.496638962,2.482,2.466
241.496638982,2.482,2.466
241.496639002,2.482,2.466
241.496639022,2.482,2.466
241.496639042,2.482,2.466
241.496639062,2.482,2.466
241.496639082,2.482,2.466
241.496639102,2.482,2.466
241.496639122,2.482,2.466
241.496639142,2.482,2.466
241.496639162,2.482,2.466
241.496639182,2.477,2.466
241.496639202,2.477,2.466
241.496639222,2.477,2.466
241.496639242,2.477,2.466
241.496639262,2.477,2.466
241.496639282,2.477,2.466
241.496639302,2.477,2.466
241.496639322,2.477,2.466
241.496639342,2.477,2.466
241.496639362,2.477,2.466
241.496639382,2.482,2.466
241.496639402,2.497,2.45
241.496639422,2.528,2.425
241.496639442,2.585,2.363
241.496639462,2.662,2.28
241.496639482,2.76,2.182
241.496639502,2.847,2.084
241.496639522,2.929,2.007
241.496639542,2.991,1.945
241.496639562,3.047,1.888
241.496639582,3.094,1.836
241.496639602,3.145,1.79
241.496639622,3.186,1.749
241.496639642,3.217,1.723
241.496639662,3.238,1.707
241.496639682,3.253,1.697
241.496639702,3.268,1.687
241.496639722,3.279,1.682
241.496639742,3.279,1.682
241.496639762,3.284,1.682
241.496639782,3.284,1.682
241.496639802,3.284,1.682
241.496639822,3.284,1.676
241.496639842,3.284,1.666
241.496639862,3.294,1.661
241.496639882,3.299,1.656
241.496639902,3.31,1.646
241.496639922,3.315,1.64
241.496639942,3.325,1.63
241.496639962,3.335,1.62
241.496639982,3.346,1.609
241.496640002,3.351,1.599
241.496640022,3.361,1.589
241.496640042,3.366,1.584
241.496640062,3.371,1.578
241.496640082,3.382,1.568
241.496640102,3.387,1.563
241.496640122,3.392,1.558
241.496640142,3.397,1.553
241.496640162,3.402,1.547
241.496640182,3.407,1.547
241.496640202,3.407,1.542
241.496640222,3.412,1.542
241.496640242,3.412,1.542
241.496640262,3.412,1.542
241.496640282,3.412,1.542
241.496640302,3.412,1.542
241.496640322,3.412,1.542
241.496640342,3.412,1.542
241.496640362,3.412,1.542
241.496640382,3.412,1.542
241.496640402,3.407,1.542
241.496640422,3.407,1.542
241.496640442,3.407,1.542
241.496640462,3.407,1.542
241.496640482,3.407,1.547
241.496640502,3.407,1.547
241.496640522,3.407,1.547
241.496640542,3.402,1.547
241.496640562,3.402,1.547
241.496640582,3.402,1.547
241.496640602,3.407,1.547
241.496640622,3.407,1.547
241.496640642,3.407,1.547
241.496640662,3.402,1.547
241.496640682,3.402,1.547
241.496640702,3.402,1.547
241.496640722,3.407,1.547
241.496640742,3.407,1.547
241.496640762,3.407,1.547
241.496640782,3.407,1.547
241.496640802,3.407,1.542
241.496640822,3.407,1.542
241.496640842,3.407,1.547
241.496640862,3.407,1.547
241.496640882,3.407,1.547
241.496640902,3.407,1.547
241.496640922,3.407,1.547
241.496640942,3.407,1.547
241.496640962,3.407,1.547
241.496640982,3.402,1.547
241.496641002,3.402,1.547
241.496641022,3.402,1.547
241.496641042,3.402,1.547
241.496641062,3.402,1.547
241.496641082,3.402,1.547
241.496641102,3.402,1.547
241.496641122,3.402,1.547
241.496641142,3.407,1.547
241.496641162,3.407,1.547
241.496641182,3.407,1.547
241.496641202,3.407,1.547
241.496641222,3.407,1.547
241.496641242,3.402,1.547
241.496641262,3.402,1.547
241.496641282,3.402,1.547
241.496641302,3.402,1.547
241.496641322,3.402,1.547
241.496641342,3.407,1.547
241.496641362,3.407,1.547
241.496641382,3.402,1.553
241.496641402,3.387,1.563
241.496641422,3.356,1.594
241.496641442,3.294,1.661
241.496641462,3.202,1.759
241.496641482,3.089,1.878
241.496641502,3.001,1.971
241.496641522,2.945,2.027
241.496641542,2.919,2.048
241.496641562,2.898,2.058
241.496641582,2.868,2.094
241.496641602,2.821,2.141
241.496641622,2.785,2.187
241.496641642,2.765,2.213
241.496641662,2.754,2.218
241.496641682,2.749,2.218
241.496641702,2.739,2.223
241.496641722,2.734,2.234
241.496641742,2.729,2.244
241.496641762,2.724,2.244
241.496641782,2.718,2.244
241.496641802,2.713,2.244
241.496641822,2.703,2.249
241.496641842,2.698,2.254
241.496641862,2.688,2.265
241.496641882,2.677,2.275
241.496641902,2.672,2.285
241.496641922,2.662,2.296
241.496641942,2.652,2.306
241.496641962,2.641,2.316
241.496641982,2.631,2.327
241.496642002,2.616,2.337
241.496642022,2.605,2.347
241.496642042,2.595,2.358
241.496642062,2.58,2.368
241.496642082,2.575,2.378
241.496642102,2.564,2.383
241.496642122,2.554,2.394
241.496642142,2.544,2.399
241.496642162,2.539,2.409
241.496642182,2.533,2.414
241.496642202,2.533,2.42
241.496642222,2.528,2.425
241.496642242,2.523,2.43
241.496642262,2.518,2.435
241.496642282,2.518,2.44
241.496642302,2.518,2.445
241.496642322,2.513,2.445
241.496642342,2.513,2.45
241.496642362,2.513,2.45
241.496642382,2.513,2.45
241.496642402,2.513,2.45
241.496642422,2.513,2.45
241.496642442,2.513,2.45
241.496642462,2.508,2.45
241.496642482,2.508,2.45
241.496642502,2.508,2.45
241.496642502,2.508,2.45
241.496642502,2.508,2.45
241.496642502,2.508,2.45
241.496642502,2.508,2.45
241.496642502,2.508,2.45
241.496642502,2.508,2.45
241.496642502,2.508,2.45
241.496642502,2.508,2.45
241.496642502,2.508,2.45
241.496642502,2.508,2.45
241.496642502,2.508,2.45
241.496642502,2.508,2.45
241.496642502,2.508,2.45
241.496642502,2.508,2.45
241.496642502,2.508,2.45
241.496642502,2.508,2.45
241.496642502,2.508,2.45
241.496642502,2.508,2.45
241.496642502,2.508,2.45
241.496642502,2.508,2.45
