Time [s],CAN H,CAN L
240.949813182,2.518,2.497
240.949813202,2.518,2.497
240.949813222,2.518,2.502
240.949813242,2.518,2.502
240.949813262,2.518,2.502
240.949813282,2.513,2.502
240.949813302,2.513,2.502
240.949813322,2.513,2.502
240.949813342,2.513,2.502
240.949813362,2.513,2.502
240.949813382,2.513,2.502
240.949813402,2.513,2.502
240.949813422,2.513,2.502
240.949813442,2.513,2.502
240.949813462,2.513,2.507
240.949813482,2.513,2.507
240.949813502,2.513,2.507
240.949813522,2.513,2.507
240.949813542,2.513,2.507
240.949813562,2.513,2.507
240.949813582,2.513,2.507
240.949813602,2.513,2.507
240.949813622,2.513,2.507
240.949813642,2.513,2.502
240.949813662,2.513,2.502
240.949813682,2.513,2.502
240.949813702,2.513,2.502
240.949813722,2.508,2.502
240.949813742,2.513,2.502
240.949813762,2.518,2.502
240.949813782,2.528,2.487
240.949813802,2.564,2.456
240.949813822,2.626,2.394
240.949813842,2.718,2.301
240.949813862,2.826,2.187
240.949813882,2.939,2.079
240.949813902,3.032,1.981
240.949813922,3.104,1.904
240.949813942,3.171,1.836
240.949813962,3.232,1.78
240.949813982,3.284,1.723
240.949814002,3.33,1.676
240.949814022,3.366,1.646
240.949814042,3.392,1.625
240.949814062,3.407,1.609
240.949814082,3.423,1.604
240.949814102,3.428,1.599
240.949814122,3.428,1.599
240.949814142,3.433,1.599
240.949814162,3.433,1.604
240.949814182,3.433,1.604
240.949814202,3.438,1.599
240.949814222,3.438,1.594
240.949814242,3.443,1.584
240.949814262,3.448,1.573
240.949814282,3.454,1.568
240.949814302,3.464,1.558
240.949814322,3.474,1.547
240.949814342,3.489,1.542
240.949814362,3.5,1.532
240.949814382,3.51,1.522
240.949814402,3.52,1.511
240.949814422,3.525,1.501
240.949814442,3.531,1.491
240.949814462,3.536,1.486
240.949814482,3.546,1.48
240.949814502,3.551,1.48
240.949814522,3.556,1.47
240.949814542,3.556,1.465
240.949814562,3.556,1.465
240.949814582,3.561,1.465
240.949814602,3.561,1.465
240.949814622,3.567,1.465
240.949814642,3.567,1.465
240.949814662,3.567,1.465
240.949814682,3.561,1.465
240.949814702,3.561,1.465
240.949814722,3.561,1.46
240.949814742,3.561,1.46
240.949814762,3.561,1.465
240.949814782,3.561,1.465
240.949814802,3.556,1.465
240.949814822,3.556,1.47
240.949814842,3.556,1.47
240.949814862,3.556,1.47
240.949814882,3.556,1.47
240.949814902,3.556,1.47
240.949814922,3.556,1.47
240.949814942,3.551,1.47
240.949814962,3.551,1.47
240.949814982,3.551,1.47
240.949815002,3.551,1.47
240.949815022,3.551,1.47
240.949815042,3.551,1.47
240.949815062,3.551,1.465
240.949815082,3.551,1.47
240.949815102,3.551,1.47
240.949815122,3.551,1.47
240.949815142,3.551,1.475
240.949815162,3.551,1.475
240.949815182,3.551,1.47
240.949815202,3.551,1.47
240.949815222,3.551,1.47
240.949815242,3.551,1.47
240.949815262,3.551,1.47
240.949815282,3.551,1.47
240.949815302,3.551,1.47
240.949815322,3.556,1.47
240.949815342,3.551,1.47
240.949815362,3.551,1.47
240.949815382,3.551,1.47
240.949815402,3.551,1.475
240.949815422,3.551,1.475
240.949815442,3.551,1.47
240.949815462,3.546,1.47
240.949815482,3.546,1.47
240.949815502,3.546,1.47
240.949815522,3.546,1.47
240.949815542,3.546,1.47
240.949815562,3.546,1.47
240.949815582,3.546,1.47
240.949815602,3.546,1.47
240.949815622,3.546,1.47
240.949815642,3.546,1.47
240.949815662,3.546,1.47
240.949815682,3.546,1.47
240.949815702,3.546,1.47
240.949815722,3.546,1.47
240.949815742,3.546,1.47
240.949815762,3.541,1.475
240.949815782,3.531,1.486
240.949815802,3.495,1.522
240.949815822,3.423,1.589
240.949815842,3.31,1.702
240.949815862,3.176,1.831
240.949815882,3.068,1.945
240.949815902,3.006,2.007
240.949815922,2.991,2.022
240.949815942,2.975,2.033
240.949815962,2.939,2.063
240.949815982,2.888,2.125
240.949816002,2.837,2.182
240.949816022,2.811,2.213
240.949816042,2.811,2.223
240.949816062,2.811,2.223
240.949816082,2.806,2.229
240.949816102,2.796,2.239
240.949816122,2.785,2.249
240.949816142,2.78,2.254
240.949816162,2.78,2.254
240.949816182,2.775,2.254
240.949816202,2.765,2.26
240.949816222,2.749,2.265
240.949816242,2.739,2.27
240.949816262,2.724,2.28
240.949816282,2.713,2.291
240.949816302,2.703,2.301
240.949816322,2.693,2.316
240.949816342,2.682,2.332
240.949816362,2.672,2.342
240.949816382,2.662,2.358
240.949816402,2.652,2.368
240.949816422,2.641,2.383
240.949816442,2.631,2.394
240.949816462,2.621,2.409
240.949816482,2.616,2.42
240.949816502,2.605,2.43
240.949816522,2.6,2.435
240.949816542,2.59,2.44
240.949816562,2.58,2.445
240.949816582,2.569,2.45
240.949816602,2.564,2.456
240.949816622,2.559,2.461
240.949816642,2.554,2.461
240.949816662,2.549,2.466
240.949816682,2.549,2.471
240.949816702,2.549,2.471
240.949816722,2.544,2.471
240.949816742,2.544,2.476
240.949816762,2.539,2.476
240.949816782,2.539,2.476
240.949816802,2.539,2.481
240.949816822,2.544,2.481
240.949816842,2.539,2.487
240.949816862,2.539,2.487
240.949816882,2.539,2.487
240.949816882,2.539,2.487
240.949816882,2.539,2.487
240.949816882,2.539,2.487
240.949816882,2.539,2.487
240.949816882,2.539,2.487
240.949816882,2.539,2.487
240.949816882,2.539,2.487
240.949816882,2.539,2.487
240.949816882,2.539,2.487
240.949816882,2.539,2.487
240.949816882,2.539,2.487
240.949816882,2.539,2.487
240.949816882,2.539,2.487
240.949816882,2.539,2.487
