Time [s],CAN H,CAN L
217.627062862,2.497,2.487
217.627062882,2.497,2.487
217.627062902,2.497,2.487
217.627062922,2.497,2.487
217.627062942,2.497,2.487
217.627062962,2.497,2.487
217.627062982,2.497,2.487
217.627063002,2.497,2.487
217.627063022,2.497,2.487
217.627063042,2.503,2.487
217.627063062,2.503,2.487
217.627063082,2.497,2.487
217.627063102,2.497,2.487
217.627063122,2.497,2.487
217.627063142,2.497,2.487
217.627063162,2.497,2.487
217.627063182,2.497,2.487
217.627063202,2.497,2.487
217.627063222,2.503,2.487
217.627063242,2.503,2.492
217.627063262,2.503,2.492
217.627063282,2.497,2.487
217.627063302,2.497,2.487
217.627063322,2.497,2.487
217.627063342,2.497,2.487
217.627063362,2.497,2.487
217.627063382,2.497,2.487
217.627063402,2.497,2.481
217.627063422,2.497,2.481
217.627063442,2.497,2.481
217.627063462,2.497,2.481
217.627063482,2.497,2.481
217.627063502,2.503,2.487
217.627063522,2.503,2.487
217.627063542,2.503,2.492
217.627063562,2.503,2.492
217.627063582,2.503,2.492
217.627063602,2.497,2.487
217.627063622,2.497,2.487
217.627063642,2.497,2.481
217.627063662,2.508,2.476
217.627063682,2.523,2.456
217.627063702,2.569,2.414
217.627063722,2.641,2.337
217.627063742,2.749,2.234
217.627063762,2.862,2.12
217.627063782,2.965,2.017
217.627063802,3.053,1.929
217.627063822,3.13,1.857
217.627063842,3.191,1.795
217.627063862,3.253,1.733
217.627063882,3.304,1.682
217.627063902,3.346,1.64
217.627063922,3.376,1.604
217.627063942,3.397,1.589
217.627063962,3.412,1.578
217.627063982,3.418,1.573
217.627064002,3.423,1.573
217.627064022,3.423,1.568
217.627064042,3.423,1.568
217.627064062,3.423,1.568
217.627064082,3.428,1.573
217.627064102,3.433,1.573
217.627064122,3.438,1.568
217.627064142,3.438,1.558
217.627064162,3.448,1.547
217.627064182,3.459,1.537
217.627064202,3.469,1.527
217.627064222,3.474,1.517
217.627064242,3.484,1.506
217.627064262,3.495,1.496
217.627064282,3.505,1.486
217.627064302,3.51,1.475
217.627064322,3.52,1.465
217.627064342,3.525,1.46
217.627064362,3.536,1.455
217.627064382,3.541,1.449
217.627064402,3.546,1.444
217.627064422,3.551,1.439
217.627064442,3.551,1.434
217.627064462,3.556,1.434
217.627064482,3.556,1.434
217.627064502,3.556,1.434
217.627064522,3.556,1.434
217.627064542,3.561,1.439
217.627064562,3.561,1.439
217.627064582,3.561,1.439
217.627064602,3.561,1.434
217.627064622,3.556,1.434
217.627064642,3.556,1.434
217.627064662,3.556,1.434
217.627064682,3.551,1.434
217.627064702,3.551,1.434
217.627064722,3.551,1.434
217.627064742,3.551,1.434
217.627064762,3.551,1.434
217.627064782,3.551,1.439
217.627064802,3.551,1.439
217.627064822,3.551,1.439
217.627064842,3.546,1.439
217.627064862,3.546,1.439
217.627064882,3.546,1.444
217.627064902,3.546,1.444
217.627064922,3.546,1.444
217.627064942,3.546,1.444
217.627064962,3.546,1.444
217.627064982,3.551,1.444
217.627065002,3.546,1.444
217.627065022,3.546,1.444
217.627065042,3.546,1.439
217.627065062,3.546,1.439
217.627065082,3.546,1.439
217.627065102,3.546,1.444
217.627065122,3.546,1.444
217.627065142,3.546,1.444
217.627065162,3.546,1.439
217.627065182,3.546,1.439
217.627065202,3.546,1.439
217.627065222,3.546,1.444
217.627065242,3.546,1.444
217.627065262,3.546,1.444
217.627065282,3.546,1.439
217.627065302,3.541,1.439
217.627065322,3.541,1.439
217.627065342,3.541,1.439
217.627065362,3.546,1.439
217.627065382,3.546,1.439
217.627065402,3.546,1.439
217.627065422,3.541,1.439
217.627065442,3.541,1.439
217.627065462,3.541,1.439
217.627065482,3.546,1.444
217.627065502,3.546,1.444
217.627065522,3.541,1.444
217.627065542,3.541,1.444
217.627065562,3.541,1.439
217.627065582,3.536,1.439
217.627065602,3.541,1.439
217.627065622,3.541,1.439
217.627065642,3.541,1.439
217.627065662,3.531,1.444
217.627065682,3.515,1.465
217.627065702,3.464,1.517
217.627065722,3.371,1.604
217.627065742,3.248,1.728
217.627065762,3.114,1.857
217.627065782,3.022,1.95
217.627065802,2.986,1.991
217.627065822,2.975,2.002
217.627065842,2.955,2.017
217.627065862,2.903,2.069
217.627065882,2.847,2.131
217.627065902,2.811,2.182
217.627065922,2.801,2.203
217.627065942,2.801,2.208
217.627065962,2.801,2.208
217.627065982,2.79,2.213
217.627066002,2.78,2.218
217.627066022,2.77,2.229
217.627066042,2.765,2.229
217.627066062,2.76,2.223
217.627066082,2.754,2.229
217.627066102,2.744,2.234
217.627066122,2.729,2.244
217.627066142,2.718,2.254
217.627066162,2.708,2.265
217.627066182,2.693,2.275
217.627066202,2.682,2.285
217.627066222,2.672,2.301
217.627066242,2.662,2.311
217.627066262,2.652,2.327
217.627066282,2.641,2.342
217.627066302,2.631,2.358
217.627066322,2.621,2.368
217.627066342,2.616,2.383
217.627066362,2.605,2.394
217.627066382,2.595,2.404
217.627066402,2.585,2.409
217.627066422,2.575,2.42
217.627066442,2.564,2.425
217.627066462,2.559,2.43
217.627066482,2.554,2.435
217.627066502,2.544,2.44
217.627066522,2.539,2.44
217.627066542,2.539,2.445
217.627066562,2.533,2.445
217.627066582,2.533,2.45
217.627066602,2.528,2.45
217.627066622,2.523,2.45
217.627066642,2.523,2.456
217.627066662,2.523,2.456
217.627066682,2.523,2.461
217.627066702,2.523,2.461
217.627066722,2.523,2.461
217.627066742,2.528,2.461
217.627066762,2.528,2.461
217.627066782,2.523,2.466
217.627066782,2.523,2.466
217.627066782,2.523,2.466
217.627066782,2.523,2.466
