Time [s],CAN H,CAN L
214.946379322,2.528,2.461
214.946379342,2.528,2.461
214.946379362,2.528,2.461
214.946379382,2.523,2.461
214.946379402,2.523,2.466
214.946379422,2.523,2.466
214.946379442,2.518,2.466
214.946379462,2.518,2.471
214.946379482,2.523,2.471
214.946379502,2.523,2.471
214.946379522,2.523,2.471
214.946379542,2.523,2.476
214.946379562,2.523,2.481
214.946379582,2.523,2.487
214.946379602,2.523,2.492
214.946379622,2.523,2.492
214.946379642,2.523,2.492
214.946379662,2.523,2.497
214.946379682,2.523,2.497
214.946379702,2.518,2.492
214.946379722,2.518,2.492
214.946379742,2.513,2.492
214.946379762,2.508,2.492
214.946379782,2.508,2.492
214.946379802,2.503,2.487
214.946379822,2.503,2.487
214.946379842,2.497,2.487
214.946379862,2.497,2.487
214.946379882,2.497,2.487
214.946379902,2.497,2.487
214.946379922,2.503,2.487
214.946379942,2.503,2.487
214.946379962,2.503,2.492
214.946379982,2.503,2.492
214.946380002,2.503,2.497
214.946380022,2.503,2.497
214.946380042,2.503,2.497
214.946380062,2.508,2.502
214.946380082,2.508,2.502
214.946380102,2.508,2.502
214.946380122,2.513,2.502
214.946380142,2.513,2.502
214.946380162,2.513,2.497
214.946380182,2.513,2.497
214.946380202,2.518,2.497
214.946380222,2.518,2.492
214.946380242,2.528,2.481
214.946380262,2.559,2.45
214.946380282,2.621,2.389
214.946380302,2.713,2.291
214.946380322,2.837,2.162
214.946380342,2.975,2.017
214.946380362,3.125,1.867
214.946380382,3.274,1.713
214.946380402,3.412,1.573
214.946380422,3.525,1.465
214.946380442,3.608,1.382
214.946380462,3.664,1.326
214.946380482,3.711,1.289
214.946380502,3.747,1.259
214.946380522,3.772,1.233
214.946380542,3.788,1.228
214.946380562,3.782,1.228
214.946380582,3.777,1.238
214.946380602,3.767,1.253
214.946380622,3.757,1.264
214.946380642,3.752,1.274
214.946380662,3.752,1.279
214.946380682,3.747,1.279
214.946380702,3.752,1.274
214.946380722,3.757,1.269
214.946380742,3.767,1.253
214.946380762,3.782,1.243
214.946380782,3.793,1.228
214.946380802,3.808,1.217
214.946380822,3.818,1.207
214.946380842,3.829,1.197
214.946380862,3.834,1.186
214.946380882,3.839,1.181
214.946380902,3.844,1.176
214.946380922,3.849,1.171
214.946380942,3.854,1.166
214.946380962,3.86,1.166
214.946380982,3.86,1.166
214.946381002,3.854,1.166
