Time [s],CAN H,CAN L
214.695284182,2.528,2.476
214.695284202,2.523,2.481
214.695284222,2.523,2.481
214.695284242,2.523,2.481
214.695284262,2.523,2.481
214.695284282,2.518,2.481
214.695284302,2.518,2.481
214.695284322,2.518,2.481
214.695284342,2.513,2.481
214.695284362,2.513,2.487
214.695284382,2.513,2.487
214.695284402,2.518,2.492
214.695284422,2.518,2.492
214.695284442,2.518,2.492
214.695284462,2.518,2.492
214.695284482,2.518,2.497
214.695284502,2.518,2.497
214.695284522,2.518,2.497
214.695284542,2.518,2.492
214.695284562,2.518,2.497
214.695284582,2.513,2.497
214.695284602,2.513,2.497
214.695284622,2.508,2.497
214.695284642,2.508,2.492
214.695284662,2.508,2.492
214.695284682,2.508,2.492
214.695284702,2.508,2.492
214.695284722,2.508,2.492
214.695284742,2.508,2.492
214.695284762,2.508,2.492
214.695284782,2.513,2.497
214.695284802,2.513,2.497
214.695284822,2.513,2.497
214.695284842,2.513,2.497
214.695284862,2.513,2.497
214.695284882,2.513,2.497
214.695284902,2.513,2.497
214.695284922,2.513,2.502
214.695284942,2.513,2.502
214.695284962,2.518,2.497
214.695284982,2.523,2.487
214.695285002,2.544,2.466
214.695285022,2.59,2.42
214.695285042,2.667,2.342
214.695285062,2.775,2.239
214.695285082,2.883,2.12
214.695285102,2.986,2.012
214.695285122,3.073,1.924
214.695285142,3.14,1.857
214.695285162,3.202,1.795
214.695285182,3.263,1.738
214.695285202,3.315,1.692
214.695285222,3.356,1.651
214.695285242,3.387,1.625
214.695285262,3.407,1.609
214.695285282,3.423,1.599
214.695285302,3.433,1.594
214.695285322,3.438,1.589
214.695285342,3.438,1.589
214.695285362,3.438,1.589
214.695285382,3.438,1.589
214.695285402,3.438,1.584
214.695285422,3.443,1.584
214.695285442,3.443,1.578
214.695285462,3.454,1.573
214.695285482,3.464,1.563
214.695285502,3.474,1.553
214.695285522,3.484,1.542
214.695285542,3.495,1.532
214.695285562,3.5,1.522
214.695285582,3.51,1.511
214.695285602,3.52,1.501
214.695285622,3.525,1.496
214.695285642,3.536,1.486
214.695285662,3.541,1.48
214.695285682,3.546,1.475
214.695285702,3.556,1.47
214.695285722,3.561,1.465
214.695285742,3.567,1.455
214.695285762,3.567,1.455
214.695285782,3.572,1.449
214.695285802,3.572,1.449
214.695285822,3.572,1.449
214.695285842,3.577,1.449
214.695285862,3.577,1.449
214.695285882,3.577,1.449
214.695285902,3.572,1.449
214.695285922,3.572,1.449
214.695285942,3.572,1.449
214.695285962,3.567,1.449
214.695285982,3.567,1.449
214.695286002,3.567,1.455
214.695286022,3.567,1.455
214.695286042,3.561,1.455
214.695286062,3.561,1.46
214.695286082,3.561,1.46
214.695286102,3.561,1.46
214.695286122,3.561,1.455
214.695286142,3.561,1.455
214.695286162,3.561,1.46
214.695286182,3.561,1.46
214.695286202,3.567,1.465
214.695286222,3.567,1.465
214.695286242,3.567,1.465
214.695286262,3.561,1.465
214.695286282,3.561,1.46
214.695286302,3.561,1.46
214.695286322,3.561,1.46
214.695286342,3.556,1.46
214.695286362,3.561,1.46
214.695286382,3.561,1.465
214.695286402,3.567,1.46
214.695286422,3.567,1.46
214.695286442,3.561,1.46
214.695286462,3.561,1.46
214.695286482,3.556,1.465
214.695286502,3.556,1.465
214.695286522,3.556,1.465
214.695286542,3.556,1.465
214.695286562,3.556,1.465
214.695286582,3.561,1.465
214.695286602,3.561,1.465
214.695286622,3.561,1.465
214.695286642,3.561,1.465
214.695286662,3.561,1.465
214.695286682,3.561,1.465
214.695286702,3.567,1.465
214.695286722,3.567,1.465
214.695286742,3.567,1.465
214.695286762,3.567,1.46
214.695286782,3.561,1.46
214.695286802,3.561,1.46
214.695286822,3.561,1.46
214.695286842,3.561,1.465
214.695286862,3.561,1.465
214.695286882,3.561,1.465
214.695286902,3.561,1.465
214.695286922,3.561,1.465
214.695286942,3.556,1.46
214.695286962,3.556,1.46
214.695286982,3.546,1.465
214.695287002,3.531,1.491
214.695287022,3.479,1.542
214.695287042,3.382,1.635
214.695287062,3.253,1.759
214.695287082,3.125,1.888
214.695287102,3.037,1.981
214.695287122,3.001,2.017
214.695287142,2.991,2.022
214.695287162,2.965,2.043
214.695287182,2.914,2.089
214.695287202,2.857,2.151
214.695287222,2.821,2.198
214.695287242,2.811,2.218
214.695287262,2.811,2.218
214.695287282,2.811,2.218
214.695287302,2.801,2.223
214.695287322,2.785,2.229
214.695287342,2.78,2.234
214.695287362,2.78,2.239
214.695287382,2.78,2.244
214.695287402,2.775,2.254
214.695287422,2.77,2.265
214.695287442,2.76,2.275
214.695287462,2.749,2.285
214.695287482,2.734,2.291
214.695287502,2.713,2.296
214.695287522,2.698,2.301
214.695287542,2.682,2.311
214.695287562,2.667,2.321
214.695287582,2.657,2.332
214.695287602,2.646,2.347
214.695287622,2.636,2.363
214.695287642,2.636,2.383
214.695287662,2.631,2.399
214.695287682,2.626,2.42
214.695287702,2.621,2.43
214.695287722,2.611,2.44
214.695287742,2.6,2.445
214.695287762,2.59,2.45
214.695287782,2.58,2.45
214.695287802,2.564,2.45
214.695287822,2.554,2.45
214.695287842,2.544,2.445
214.695287862,2.539,2.45
214.695287882,2.539,2.456
214.695287902,2.544,2.461
214.695287922,2.544,2.466
214.695287942,2.544,2.471
214.695287962,2.549,2.476
214.695287982,2.549,2.476
214.695288002,2.549,2.481
