Time [s],CAN H,CAN L
215.358756762,2.451,2.43
215.358756782,2.451,2.43
215.358756802,2.451,2.435
215.358756822,2.451,2.435
215.358756842,2.451,2.435
215.358756862,2.451,2.435
215.358756882,2.456,2.435
215.358756902,2.456,2.435
215.358756922,2.456,2.44
215.358756942,2.456,2.44
215.358756962,2.456,2.44
215.358756982,2.456,2.44
215.358757002,2.456,2.44
215.358757022,2.456,2.44
215.358757042,2.456,2.44
215.358757062,2.456,2.44
215.358757082,2.456,2.44
215.358757102,2.456,2.44
215.358757122,2.456,2.44
215.358757142,2.456,2.44
215.358757162,2.451,2.44
215.358757182,2.451,2.44
215.358757202,2.451,2.44
215.358757222,2.456,2.44
215.358757242,2.451,2.44
215.358757262,2.451,2.44
215.358757282,2.456,2.44
215.358757302,2.461,2.435
215.358757322,2.477,2.42
215.358757342,2.508,2.383
215.358757362,2.564,2.316
215.358757382,2.652,2.229
215.358757402,2.749,2.131
215.358757422,2.837,2.033
215.358757442,2.914,1.96
215.358757462,2.975,1.898
215.358757482,3.032,1.847
215.358757502,3.083,1.795
215.358757522,3.13,1.749
215.358757542,3.171,1.713
215.358757562,3.202,1.687
215.358757582,3.222,1.671
215.358757602,3.232,1.661
215.358757622,3.243,1.656
215.358757642,3.248,1.651
215.358757662,3.248,1.651
215.358757682,3.248,1.646
215.358757702,3.253,1.651
215.358757722,3.258,1.646
215.358757742,3.258,1.646
215.358757762,3.263,1.64
215.358757782,3.268,1.63
215.358757802,3.279,1.625
215.358757822,3.284,1.615
215.358757842,3.289,1.609
215.358757862,3.299,1.599
215.358757882,3.304,1.589
215.358757902,3.315,1.578
215.358757922,3.325,1.568
215.358757942,3.335,1.563
215.358757962,3.34,1.553
215.358757982,3.346,1.542
215.358758002,3.356,1.537
215.358758022,3.361,1.532
215.358758042,3.366,1.527
215.358758062,3.371,1.522
215.358758082,3.376,1.517
215.358758102,3.382,1.511
215.358758122,3.382,1.511
215.358758142,3.382,1.511
215.358758162,3.387,1.511
215.358758182,3.387,1.511
215.358758202,3.382,1.511
215.358758222,3.382,1.511
215.358758242,3.382,1.511
215.358758262,3.382,1.511
215.358758282,3.382,1.511
215.358758302,3.382,1.511
215.358758322,3.376,1.517
215.358758342,3.376,1.517
215.358758362,3.382,1.517
215.358758382,3.382,1.517
215.358758402,3.376,1.517
215.358758422,3.376,1.517
215.358758442,3.376,1.517
215.358758462,3.382,1.517
215.358758482,3.382,1.517
215.358758502,3.376,1.517
215.358758522,3.376,1.517
215.358758542,3.371,1.517
215.358758562,3.371,1.517
215.358758582,3.371,1.517
215.358758602,3.376,1.517
215.358758622,3.376,1.517
215.358758642,3.376,1.517
215.358758662,3.371,1.511
215.358758682,3.371,1.511
215.358758702,3.371,1.511
215.358758722,3.376,1.511
215.358758742,3.376,1.517
215.358758762,3.382,1.517
215.358758782,3.382,1.517
215.358758802,3.376,1.517
215.358758822,3.376,1.517
215.358758842,3.376,1.517
215.358758862,3.376,1.517
215.358758882,3.376,1.517
215.358758902,3.376,1.517
215.358758922,3.376,1.517
215.358758942,3.376,1.517
215.358758962,3.376,1.517
215.358758982,3.376,1.517
215.358759002,3.371,1.517
215.358759022,3.371,1.517
215.358759042,3.371,1.511
215.358759062,3.371,1.511
215.358759082,3.371,1.517
215.358759102,3.371,1.517
215.358759122,3.371,1.517
215.358759142,3.376,1.517
215.358759162,3.376,1.522
215.358759182,3.376,1.517
215.358759202,3.371,1.517
215.358759222,3.371,1.517
215.358759242,3.371,1.517
215.358759262,3.371,1.517
215.358759282,3.371,1.517
215.358759302,3.366,1.522
215.358759322,3.351,1.537
215.358759342,3.31,1.578
215.358759362,3.232,1.656
215.358759382,3.13,1.764
215.358759402,3.022,1.883
215.358759422,2.945,1.965
215.358759442,2.903,2.002
215.358759462,2.883,2.017
215.358759482,2.862,2.038
215.358759502,2.821,2.079
215.358759522,2.78,2.131
215.358759542,2.749,2.172
215.358759562,2.729,2.192
215.358759582,2.724,2.198
215.358759602,2.713,2.198
215.358759622,2.708,2.203
215.358759642,2.703,2.208
215.358759662,2.698,2.213
215.358759682,2.698,2.218
215.358759702,2.693,2.218
215.358759722,2.688,2.223
215.358759742,2.677,2.229
215.358759762,2.672,2.239
215.358759782,2.662,2.249
215.358759802,2.657,2.26
215.358759822,2.646,2.265
215.358759842,2.631,2.275
215.358759862,2.616,2.28
215.358759882,2.605,2.291
215.358759902,2.595,2.301
215.358759922,2.585,2.311
215.358759942,2.575,2.321
215.358759962,2.564,2.332
215.358759982,2.554,2.342
215.358760002,2.544,2.352
215.358760022,2.533,2.358
215.358760042,2.523,2.363
215.358760062,2.513,2.373
215.358760082,2.508,2.378
215.358760102,2.503,2.389
215.358760122,2.497,2.394
215.358760142,2.492,2.399
215.358760162,2.492,2.399
215.358760182,2.487,2.404
215.358760202,2.487,2.404
215.358760222,2.487,2.409
215.358760242,2.487,2.414
