Time [s],CAN H,CAN L
254.845102562,2.513,2.471
254.845102582,2.513,2.471
254.845102602,2.513,2.471
254.845102622,2.508,2.466
254.845102642,2.508,2.466
254.845102662,2.503,2.471
254.845102682,2.503,2.471
254.845102702,2.503,2.476
254.845102722,2.503,2.476
254.845102742,2.503,2.476
254.845102762,2.497,2.476
254.845102782,2.497,2.481
254.845102802,2.497,2.481
254.845102822,2.503,2.481
254.845102842,2.503,2.481
254.845102862,2.497,2.481
254.845102882,2.497,2.481
254.845102902,2.497,2.481
254.845102922,2.492,2.481
254.845102942,2.492,2.481
254.845102962,2.497,2.481
254.845102982,2.497,2.481
254.845103002,2.497,2.481
254.845103022,2.497,2.481
254.845103042,2.497,2.481
254.845103062,2.497,2.481
254.845103082,2.497,2.487
254.845103102,2.497,2.487
254.845103122,2.497,2.487
254.845103142,2.497,2.487
254.845103162,2.497,2.487
254.845103182,2.497,2.487
254.845103202,2.497,2.487
254.845103222,2.497,2.487
254.845103242,2.497,2.487
254.845103262,2.492,2.487
254.845103282,2.492,2.487
254.845103302,2.492,2.487
254.845103322,2.492,2.487
254.845103342,2.497,2.487
254.845103362,2.503,2.476
254.845103382,2.518,2.461
254.845103402,2.559,2.42
254.845103422,2.631,2.352
254.845103442,2.729,2.254
254.845103462,2.842,2.141
254.845103482,2.95,2.033
254.845103502,3.037,1.94
254.845103522,3.109,1.862
254.845103542,3.171,1.8
254.845103562,3.232,1.744
254.845103582,3.284,1.687
254.845103602,3.33,1.646
254.845103622,3.361,1.615
254.845103642,3.382,1.599
254.845103662,3.397,1.589
254.845103682,3.407,1.584
254.845103702,3.412,1.578
254.845103722,3.418,1.584
254.845103742,3.418,1.584
254.845103762,3.418,1.584
254.845103782,3.423,1.584
254.845103802,3.423,1.578
254.845103822,3.428,1.573
254.845103842,3.433,1.563
254.845103862,3.443,1.558
254.845103882,3.448,1.547
254.845103902,3.459,1.537
254.845103922,3.469,1.527
254.845103942,3.479,1.522
254.845103962,3.489,1.511
254.845103982,3.5,1.501
254.845104002,3.505,1.491
254.845104022,3.515,1.48
254.845104042,3.52,1.47
254.845104062,3.525,1.465
254.845104082,3.531,1.46
254.845104102,3.541,1.455
254.845104122,3.546,1.455
254.845104142,3.551,1.449
254.845104162,3.551,1.444
254.845104182,3.551,1.444
254.845104202,3.551,1.444
254.845104222,3.551,1.444
254.845104242,3.551,1.444
254.845104262,3.551,1.444
254.845104282,3.551,1.444
254.845104302,3.551,1.444
254.845104322,3.551,1.444
254.845104342,3.551,1.444
254.845104362,3.546,1.444
254.845104382,3.551,1.449
254.845104402,3.551,1.449
254.845104422,3.551,1.455
254.845104442,3.551,1.455
254.845104462,3.546,1.455
254.845104482,3.546,1.455
254.845104502,3.546,1.455
254.845104522,3.546,1.455
254.845104542,3.546,1.455
254.845104562,3.541,1.455
254.845104582,3.541,1.455
254.845104602,3.541,1.455
254.845104622,3.541,1.455
254.845104642,3.541,1.455
254.845104662,3.541,1.455
254.845104682,3.546,1.455
254.845104702,3.546,1.455
254.845104722,3.546,1.46
254.845104742,3.551,1.46
254.845104762,3.551,1.46
254.845104782,3.551,1.46
254.845104802,3.546,1.455
254.845104822,3.546,1.455
254.845104842,3.546,1.455
254.845104862,3.546,1.455
254.845104882,3.546,1.455
254.845104902,3.546,1.455
254.845104922,3.546,1.455
254.845104942,3.546,1.455
254.845104962,3.546,1.46
254.845104982,3.541,1.46
254.845105002,3.541,1.46
254.845105022,3.546,1.46
254.845105042,3.546,1.46
254.845105062,3.546,1.46
254.845105082,3.546,1.46
254.845105102,3.546,1.46
254.845105122,3.546,1.46
254.845105142,3.541,1.46
254.845105162,3.541,1.46
254.845105182,3.541,1.46
