Time [s],CAN H,CAN L
220.329333042,2.451,2.44
220.329333062,2.451,2.445
220.329333082,2.456,2.445
220.329333102,2.456,2.445
220.329333122,2.456,2.445
220.329333142,2.456,2.445
220.329333162,2.451,2.445
220.329333182,2.451,2.44
220.329333202,2.451,2.44
220.329333222,2.451,2.44
220.329333242,2.451,2.44
220.329333262,2.451,2.445
220.329333282,2.451,2.445
220.329333302,2.451,2.445
220.329333322,2.456,2.445
220.329333342,2.456,2.445
220.329333362,2.461,2.445
220.329333382,2.461,2.445
220.329333402,2.461,2.445
220.329333422,2.461,2.445
220.329333442,2.456,2.445
220.329333462,2.456,2.445
220.329333482,2.456,2.44
220.329333502,2.467,2.435
220.329333522,2.482,2.414
220.329333542,2.523,2.373
220.329333562,2.59,2.306
220.329333582,2.682,2.213
220.329333602,2.775,2.115
220.329333622,2.862,2.022
220.329333642,2.934,1.955
220.329333662,2.996,1.898
220.329333682,3.047,1.847
220.329333702,3.099,1.8
220.329333722,3.14,1.754
220.329333742,3.181,1.723
220.329333762,3.207,1.697
220.329333782,3.227,1.682
220.329333802,3.243,1.671
220.329333822,3.248,1.666
220.329333842,3.253,1.661
220.329333862,3.258,1.661
220.329333882,3.258,1.656
220.329333902,3.258,1.656
220.329333922,3.258,1.651
220.329333942,3.263,1.646
220.329333962,3.268,1.64
220.329333982,3.274,1.635
220.329334002,3.284,1.63
220.329334022,3.289,1.62
220.329334042,3.299,1.609
220.329334062,3.304,1.599
220.329334082,3.315,1.589
220.329334102,3.325,1.584
220.329334122,3.33,1.573
220.329334142,3.34,1.563
220.329334162,3.351,1.558
220.329334182,3.356,1.547
220.329334202,3.361,1.542
220.329334222,3.366,1.537
220.329334242,3.371,1.532
220.329334262,3.376,1.527
220.329334282,3.382,1.522
220.329334302,3.382,1.522
220.329334322,3.387,1.517
220.329334342,3.387,1.517
220.329334362,3.387,1.517
220.329334382,3.387,1.517
220.329334402,3.387,1.517
220.329334422,3.387,1.517
220.329334442,3.382,1.517
220.329334462,3.382,1.517
220.329334482,3.382,1.517
220.329334502,3.382,1.517
220.329334522,3.382,1.517
220.329334542,3.382,1.517
220.329334562,3.382,1.517
220.329334582,3.382,1.517
220.329334602,3.376,1.517
220.329334622,3.376,1.517
220.329334642,3.376,1.517
220.329334662,3.376,1.517
220.329334682,3.376,1.517
220.329334702,3.376,1.522
220.329334722,3.376,1.522
220.329334742,3.376,1.517
220.329334762,3.376,1.517
220.329334782,3.376,1.517
220.329334802,3.376,1.517
220.329334822,3.376,1.517
220.329334842,3.376,1.517
220.329334862,3.376,1.517
220.329334882,3.376,1.522
220.329334902,3.376,1.522
220.329334922,3.376,1.517
220.329334942,3.376,1.517
220.329334962,3.376,1.517
220.329334982,3.376,1.517
220.329335002,3.376,1.517
220.329335022,3.376,1.517
220.329335042,3.371,1.517
220.329335062,3.371,1.517
220.329335082,3.376,1.517
220.329335102,3.376,1.517
220.329335122,3.376,1.517
220.329335142,3.376,1.517
220.329335162,3.371,1.517
220.329335182,3.371,1.511
220.329335202,3.371,1.511
220.329335222,3.371,1.511
220.329335242,3.371,1.511
220.329335262,3.371,1.511
220.329335282,3.371,1.511
220.329335302,3.371,1.511
220.329335322,3.371,1.511
220.329335342,3.371,1.511
220.329335362,3.371,1.511
220.329335382,3.371,1.511
220.329335402,3.371,1.511
220.329335422,3.371,1.511
220.329335442,3.371,1.511
220.329335462,3.371,1.511
220.329335482,3.371,1.517
220.329335502,3.361,1.522
220.329335522,3.34,1.542
220.329335542,3.294,1.584
220.329335562,3.212,1.671
220.329335582,3.109,1.78
220.329335602,3.006,1.893
220.329335622,2.939,1.971
220.329335642,2.903,2.002
220.329335662,2.883,2.017
220.329335682,2.857,2.038
220.329335702,2.816,2.084
220.329335722,2.77,2.136
220.329335742,2.744,2.172
220.329335762,2.729,2.187
220.329335782,2.724,2.192
220.329335802,2.713,2.192
220.329335822,2.708,2.198
220.329335842,2.703,2.208
220.329335862,2.698,2.213
220.329335882,2.698,2.218
220.329335902,2.693,2.218
220.329335922,2.688,2.218
220.329335942,2.682,2.229
220.329335962,2.677,2.239
220.329335982,2.667,2.249
220.329336002,2.657,2.26
220.329336022,2.646,2.265
220.329336042,2.631,2.275
220.329336062,2.621,2.285
220.329336082,2.605,2.291
220.329336102,2.595,2.301
220.329336122,2.585,2.311
220.329336142,2.569,2.321
220.329336162,2.559,2.332
220.329336182,2.544,2.337
220.329336202,2.533,2.347
220.329336222,2.528,2.352
220.329336242,2.523,2.363
220.329336262,2.518,2.373
220.329336282,2.513,2.378
220.329336302,2.508,2.389
220.329336322,2.503,2.394
220.329336342,2.497,2.399
220.329336362,2.492,2.404
220.329336382,2.492,2.409
220.329336402,2.487,2.409
220.329336422,2.487,2.414
220.329336442,2.487,2.414
220.329336462,2.487,2.414
220.329336482,2.487,2.42
220.329336502,2.487,2.42
220.329336522,2.482,2.425
220.329336542,2.482,2.425
220.329336562,2.482,2.425
220.329336582,2.482,2.425
220.329336602,2.482,2.43
220.329336622,2.482,2.43
220.329336622,2.482,2.43
220.329336622,2.482,2.43
220.329336622,2.482,2.43
220.329336622,2.482,2.43
220.329336622,2.482,2.43
220.329336622,2.482,2.43
220.329336622,2.482,2.43
220.329336622,2.482,2.43
220.329336622,2.482,2.43
220.329336622,2.482,2.43
220.329336622,2.482,2.43
220.329336622,2.482,2.43
220.329336622,2.482,2.43
220.329336622,2.482,2.43
220.329336622,2.482,2.43
220.329336622,2.482,2.43
220.329336622,2.482,2.43
220.329336622,2.482,2.43
220.329336622,2.482,2.43
220.329336622,2.482,2.43
