Time [s],CAN H,CAN L
217.127616322,2.539,2.471
217.127616342,2.544,2.471
217.127616362,2.544,2.476
217.127616382,2.549,2.481
217.127616402,2.549,2.487
217.127616422,2.544,2.492
217.127616442,2.544,2.492
217.127616462,2.544,2.492
217.127616482,2.539,2.492
217.127616502,2.539,2.492
217.127616522,2.539,2.492
217.127616542,2.539,2.492
217.127616562,2.539,2.497
217.127616582,2.539,2.502
217.127616602,2.539,2.502
217.127616622,2.539,2.507
217.127616642,2.539,2.507
217.127616662,2.539,2.512
217.127616682,2.539,2.512
217.127616702,2.539,2.512
217.127616722,2.533,2.512
217.127616742,2.528,2.507
217.127616762,2.523,2.507
217.127616782,2.518,2.502
217.127616802,2.518,2.502
217.127616822,2.513,2.497
217.127616842,2.513,2.497
217.127616862,2.513,2.497
217.127616882,2.513,2.497
217.127616902,2.513,2.502
217.127616922,2.518,2.502
217.127616942,2.518,2.507
217.127616962,2.518,2.507
217.127616982,2.523,2.512
217.127617002,2.523,2.512
217.127617022,2.528,2.518
217.127617042,2.528,2.518
217.127617062,2.533,2.518
217.127617082,2.528,2.523
217.127617102,2.528,2.523
217.127617122,2.528,2.518
217.127617142,2.528,2.518
217.127617162,2.528,2.523
217.127617182,2.523,2.518
217.127617202,2.523,2.518
217.127617222,2.523,2.512
217.127617242,2.523,2.507
217.127617262,2.523,2.502
217.127617282,2.539,2.487
217.127617302,2.59,2.44
217.127617322,2.688,2.337
217.127617342,2.852,2.172
217.127617362,3.058,1.96
217.127617382,3.258,1.754
217.127617402,3.418,1.594
217.127617422,3.525,1.486
217.127617442,3.603,1.413
217.127617462,3.669,1.351
217.127617482,3.731,1.295
217.127617502,3.788,1.243
217.127617522,3.818,1.212
217.127617542,3.834,1.202
217.127617562,3.829,1.212
217.127617582,3.818,1.228
217.127617602,3.803,1.248
217.127617622,3.788,1.264
217.127617642,3.772,1.279
217.127617662,3.767,1.289
217.127617682,3.762,1.295
217.127617702,3.762,1.289
217.127617722,3.767,1.279
217.127617742,3.777,1.269
217.127617762,3.788,1.259
217.127617782,3.803,1.243
217.127617802,3.813,1.233
217.127617822,3.824,1.217
217.127617842,3.834,1.207
217.127617862,3.844,1.197
217.127617882,3.849,1.186
217.127617902,3.854,1.181
217.127617922,3.865,1.176
217.127617942,3.87,1.176
217.127617962,3.87,1.176
217.127617982,3.87,1.171
217.127618002,3.87,1.171
217.127618022,3.87,1.171
217.127618042,3.865,1.176
217.127618062,3.865,1.181
217.127618082,3.865,1.181
217.127618102,3.865,1.186
217.127618122,3.86,1.186
217.127618142,3.86,1.186
217.127618162,3.854,1.186
217.127618182,3.854,1.191
217.127618202,3.849,1.191
217.127618222,3.849,1.191
217.127618242,3.849,1.191
217.127618262,3.844,1.191
217.127618282,3.844,1.191
217.127618302,3.839,1.191
217.127618322,3.839,1.191
217.127618342,3.839,1.197
217.127618362,3.839,1.197
217.127618382,3.839,1.197
217.127618402,3.839,1.197
217.127618422,3.839,1.197
217.127618442,3.839,1.197
217.127618462,3.844,1.197
217.127618482,3.839,1.197
217.127618502,3.839,1.202
217.127618522,3.839,1.202
217.127618542,3.839,1.202
217.127618562,3.839,1.202
217.127618582,3.839,1.202
217.127618602,3.839,1.207
217.127618622,3.839,1.207
217.127618642,3.839,1.202
217.127618662,3.839,1.202
217.127618682,3.839,1.202
217.127618702,3.839,1.202
217.127618722,3.839,1.202
217.127618742,3.839,1.202
217.127618762,3.839,1.202
217.127618782,3.834,1.202
217.127618802,3.834,1.202
217.127618822,3.839,1.202
217.127618842,3.839,1.202
217.127618862,3.844,1.202
217.127618882,3.839,1.197
217.127618902,3.839,1.197
217.127618922,3.839,1.202
217.127618942,3.839,1.202
217.127618962,3.839,1.207
217.127618982,3.839,1.207
217.127619002,3.839,1.202
217.127619022,3.839,1.202
217.127619042,3.839,1.202
217.127619062,3.839,1.202
217.127619082,3.839,1.202
217.127619102,3.839,1.202
217.127619122,3.839,1.202
217.127619142,3.834,1.202
217.127619162,3.839,1.197
217.127619182,3.839,1.197
217.127619202,3.839,1.197
217.127619222,3.839,1.197
217.127619242,3.839,1.202
217.127619262,3.839,1.202
217.127619282,3.834,1.207
217.127619302,3.818,1.222
217.127619322,3.777,1.269
217.127619342,3.685,1.362
217.127619362,3.541,1.506
217.127619382,3.366,1.682
217.127619402,3.207,1.842
217.127619422,3.114,1.94
217.127619442,3.089,1.971
217.127619462,3.089,1.971
217.127619482,3.073,1.986
217.127619502,3.022,2.033
217.127619522,2.955,2.094
217.127619542,2.903,2.151
217.127619562,2.878,2.177
217.127619582,2.868,2.177
217.127619602,2.862,2.177
217.127619622,2.852,2.172
217.127619642,2.847,2.172
217.127619662,2.842,2.177
217.127619682,2.832,2.177
217.127619702,2.816,2.182
217.127619722,2.801,2.187
217.127619742,2.785,2.198
217.127619762,2.775,2.213
217.127619782,2.765,2.229
217.127619802,2.754,2.244
217.127619822,2.744,2.26
217.127619842,2.734,2.28
217.127619862,2.724,2.301
217.127619882,2.718,2.316
217.127619902,2.708,2.337
217.127619922,2.703,2.358
217.127619942,2.693,2.373
217.127619962,2.682,2.389
217.127619982,2.672,2.404
217.127620002,2.657,2.414
217.127620022,2.641,2.425
217.127620042,2.626,2.43
217.127620062,2.611,2.435
217.127620082,2.6,2.44
217.127620102,2.59,2.445
217.127620122,2.58,2.445
217.127620142,2.569,2.445
217.127620162,2.559,2.445
217.127620182,2.554,2.445
217.127620202,2.549,2.45
217.127620222,2.549,2.456
217.127620242,2.549,2.461
217.127620262,2.544,2.466
217.127620282,2.544,2.466
217.127620302,2.544,2.471
