Time [s],CAN H,CAN L
218.529528002,2.461,2.45
218.529528022,2.461,2.45
218.529528042,2.461,2.45
218.529528062,2.461,2.456
218.529528082,2.461,2.456
218.529528102,2.461,2.456
218.529528122,2.461,2.45
218.529528142,2.461,2.45
218.529528162,2.461,2.45
218.529528182,2.461,2.456
218.529528202,2.461,2.456
218.529528222,2.461,2.456
218.529528242,2.461,2.456
218.529528262,2.461,2.456
218.529528282,2.461,2.456
218.529528302,2.461,2.456
218.529528322,2.461,2.456
218.529528342,2.461,2.45
218.529528362,2.461,2.45
218.529528382,2.461,2.456
218.529528402,2.461,2.456
218.529528422,2.461,2.456
218.529528442,2.467,2.45
218.529528462,2.482,2.435
218.529528482,2.513,2.399
218.529528502,2.575,2.337
218.529528522,2.657,2.249
218.529528542,2.754,2.151
218.529528562,2.847,2.053
218.529528582,2.924,1.981
218.529528602,2.986,1.919
218.529528622,3.042,1.867
218.529528642,3.099,1.816
218.529528662,3.145,1.769
218.529528682,3.181,1.733
218.529528702,3.207,1.702
218.529528722,3.227,1.687
218.529528742,3.243,1.676
218.529528762,3.248,1.666
218.529528782,3.253,1.666
218.529528802,3.258,1.666
218.529528822,3.263,1.666
218.529528842,3.263,1.666
218.529528862,3.263,1.666
218.529528882,3.268,1.666
218.529528902,3.274,1.661
218.529528922,3.279,1.651
218.529528942,3.289,1.64
218.529528962,3.299,1.63
218.529528982,3.304,1.62
218.529529002,3.315,1.609
218.529529022,3.32,1.604
218.529529042,3.325,1.594
218.529529062,3.335,1.584
218.529529082,3.346,1.573
218.529529102,3.351,1.563
218.529529122,3.361,1.558
218.529529142,3.366,1.553
218.529529162,3.371,1.547
218.529529182,3.382,1.542
218.529529202,3.382,1.537
218.529529222,3.387,1.532
218.529529242,3.387,1.527
218.529529262,3.392,1.527
218.529529282,3.397,1.527
218.529529302,3.397,1.527
218.529529322,3.397,1.527
218.529529342,3.392,1.522
218.529529362,3.392,1.522
218.529529382,3.392,1.522
218.529529402,3.392,1.522
218.529529422,3.392,1.522
218.529529442,3.392,1.522
218.529529462,3.387,1.522
218.529529482,3.387,1.527
218.529529502,3.387,1.527
218.529529522,3.387,1.527
218.529529542,3.387,1.527
218.529529562,3.392,1.527
218.529529582,3.392,1.527
218.529529602,3.387,1.527
218.529529622,3.387,1.522
218.529529642,3.387,1.527
218.529529662,3.387,1.527
218.529529682,3.387,1.527
218.529529702,3.387,1.527
218.529529722,3.387,1.527
218.529529742,3.387,1.527
218.529529762,3.387,1.527
218.529529782,3.387,1.527
218.529529802,3.387,1.527
218.529529822,3.387,1.527
218.529529842,3.387,1.527
218.529529862,3.382,1.527
218.529529882,3.382,1.527
218.529529902,3.382,1.527
218.529529922,3.382,1.527
218.529529942,3.382,1.527
218.529529962,3.382,1.527
218.529529982,3.387,1.527
218.529530002,3.387,1.527
218.529530022,3.382,1.527
218.529530042,3.382,1.527
218.529530062,3.382,1.527
218.529530082,3.382,1.527
218.529530102,3.382,1.527
218.529530122,3.387,1.527
218.529530142,3.387,1.522
218.529530162,3.387,1.522
218.529530182,3.382,1.522
218.529530202,3.382,1.522
218.529530222,3.382,1.522
218.529530242,3.382,1.522
218.529530262,3.382,1.522
218.529530282,3.382,1.522
218.529530302,3.382,1.522
218.529530322,3.382,1.522
218.529530342,3.376,1.522
218.529530362,3.376,1.522
218.529530382,3.382,1.522
218.529530402,3.382,1.522
218.529530422,3.382,1.522
218.529530442,3.376,1.527
218.529530462,3.366,1.537
218.529530482,3.34,1.563
218.529530502,3.289,1.62
218.529530522,3.196,1.713
218.529530542,3.089,1.826
218.529530562,2.991,1.934
218.529530582,2.929,1.996
218.529530602,2.903,2.022
218.529530622,2.883,2.033
218.529530642,2.852,2.058
218.529530662,2.811,2.105
218.529530682,2.77,2.156
218.529530702,2.744,2.192
218.529530722,2.734,2.203
218.529530742,2.729,2.203
218.529530762,2.724,2.208
218.529530782,2.713,2.213
218.529530802,2.708,2.223
218.529530822,2.708,2.223
218.529530842,2.703,2.229
218.529530862,2.703,2.229
218.529530882,2.693,2.229
218.529530902,2.688,2.239
218.529530922,2.677,2.249
218.529530942,2.667,2.26
218.529530962,2.657,2.27
218.529530982,2.646,2.275
218.529531002,2.636,2.285
218.529531022,2.626,2.296
218.529531042,2.611,2.306
218.529531062,2.6,2.311
218.529531082,2.585,2.321
218.529531102,2.575,2.332
218.529531122,2.564,2.342
218.529531142,2.554,2.352
218.529531162,2.544,2.358
218.529531182,2.533,2.368
218.529531202,2.528,2.378
218.529531222,2.523,2.389
218.529531242,2.518,2.394
218.529531262,2.513,2.399
218.529531282,2.503,2.404
218.529531302,2.497,2.404
218.529531322,2.492,2.404
218.529531342,2.492,2.404
218.529531362,2.492,2.409
218.529531382,2.497,2.42
218.529531402,2.497,2.43
218.529531422,2.503,2.435
218.529531442,2.503,2.44
218.529531462,2.503,2.44
218.529531482,2.497,2.44
218.529531502,2.492,2.435
218.529531522,2.487,2.435
218.529531542,2.482,2.43
218.529531562,2.482,2.43
218.529531562,2.482,2.43
218.529531562,2.482,2.43
218.529531562,2.482,2.43
218.529531562,2.482,2.43
218.529531562,2.482,2.43
218.529531562,2.482,2.43
218.529531562,2.482,2.43
218.529531562,2.482,2.43
218.529531562,2.482,2.43
218.529531562,2.482,2.43
218.529531562,2.482,2.43
218.529531562,2.482,2.43
218.529531562,2.482,2.43
218.529531562,2.482,2.43
218.529531562,2.482,2.43
218.529531562,2.482,2.43
218.529531562,2.482,2.43
218.529531562,2.482,2.43
218.529531562,2.482,2.43
218.529531562,2.482,2.43
218.529531562,2.482,2.43
