Time [s],CAN H,CAN L
227.711483342,2.539,2.507
227.711483362,2.539,2.507
227.711483382,2.539,2.507
227.711483402,2.539,2.507
227.711483422,2.539,2.512
227.711483442,2.539,2.512
227.711483462,2.539,2.512
227.711483482,2.539,2.512
227.711483502,2.539,2.512
227.711483522,2.544,2.518
227.711483542,2.539,2.518
227.711483562,2.539,2.518
227.711483582,2.539,2.518
227.711483602,2.533,2.518
227.711483622,2.533,2.518
227.711483642,2.533,2.518
227.711483662,2.528,2.518
227.711483682,2.533,2.518
227.711483702,2.533,2.518
227.711483722,2.533,2.518
227.711483742,2.533,2.518
227.711483762,2.533,2.512
227.711483782,2.533,2.518
227.711483802,2.533,2.518
227.711483822,2.533,2.518
227.711483842,2.533,2.518
227.711483862,2.533,2.512
227.711483882,2.533,2.512
227.711483902,2.533,2.512
227.711483922,2.533,2.518
227.711483942,2.533,2.518
227.711483962,2.533,2.518
227.711483982,2.539,2.518
227.711484002,2.544,2.507
227.711484022,2.575,2.481
227.711484042,2.631,2.425
227.711484062,2.724,2.332
227.711484082,2.837,2.213
227.711484102,2.96,2.094
227.711484122,3.058,1.991
227.711484142,3.135,1.914
227.711484162,3.196,1.852
227.711484182,3.258,1.795
227.711484202,3.31,1.744
227.711484222,3.356,1.692
227.711484242,3.392,1.661
227.711484262,3.418,1.64
227.711484282,3.433,1.625
227.711484302,3.443,1.62
227.711484322,3.454,1.615
227.711484342,3.459,1.615
227.711484362,3.459,1.615
227.711484382,3.464,1.615
227.711484402,3.464,1.609
227.711484422,3.464,1.609
227.711484442,3.469,1.604
227.711484462,3.474,1.599
227.711484482,3.484,1.589
227.711484502,3.489,1.578
227.711484522,3.5,1.568
227.711484542,3.51,1.558
227.711484562,3.52,1.547
227.711484582,3.525,1.537
227.711484602,3.536,1.532
227.711484622,3.541,1.522
227.711484642,3.551,1.511
227.711484662,3.556,1.506
227.711484682,3.567,1.496
227.711484702,3.572,1.491
227.711484722,3.577,1.486
227.711484742,3.582,1.486
227.711484762,3.587,1.486
227.711484782,3.587,1.48
227.711484802,3.592,1.48
227.711484822,3.592,1.48
227.711484842,3.592,1.48
227.711484862,3.592,1.48
