Time [s],CAN H,CAN L
217.149707322,2.503,2.45
217.149707342,2.503,2.45
217.149707362,2.503,2.45
217.149707382,2.497,2.456
217.149707402,2.497,2.456
217.149707422,2.497,2.456
217.149707442,2.492,2.456
217.149707462,2.492,2.461
217.149707482,2.492,2.461
217.149707502,2.492,2.461
217.149707522,2.492,2.466
217.149707542,2.492,2.466
217.149707562,2.492,2.466
217.149707582,2.492,2.466
217.149707602,2.492,2.471
217.149707622,2.492,2.471
217.149707642,2.487,2.471
217.149707662,2.487,2.471
217.149707682,2.487,2.471
217.149707702,2.487,2.466
217.149707722,2.482,2.466
217.149707742,2.482,2.471
217.149707762,2.482,2.471
217.149707782,2.487,2.471
217.149707802,2.487,2.471
217.149707822,2.487,2.466
217.149707842,2.487,2.466
217.149707862,2.487,2.471
217.149707882,2.487,2.471
217.149707902,2.487,2.471
217.149707922,2.487,2.471
217.149707942,2.487,2.471
217.149707962,2.487,2.471
217.149707982,2.487,2.476
217.149708002,2.487,2.476
217.149708022,2.487,2.476
217.149708042,2.487,2.471
217.149708062,2.487,2.471
217.149708082,2.487,2.471
217.149708102,2.482,2.471
217.149708122,2.482,2.471
217.149708142,2.492,2.466
217.149708162,2.508,2.445
217.149708182,2.554,2.409
217.149708202,2.626,2.337
217.149708222,2.724,2.239
217.149708242,2.837,2.12
217.149708262,2.945,2.012
217.149708282,3.032,1.919
217.149708302,3.104,1.847
217.149708322,3.166,1.78
217.149708342,3.227,1.723
217.149708362,3.284,1.671
217.149708382,3.325,1.63
217.149708402,3.361,1.599
217.149708422,3.382,1.584
217.149708442,3.392,1.573
217.149708462,3.407,1.563
217.149708482,3.412,1.563
217.149708502,3.412,1.563
217.149708522,3.412,1.563
217.149708542,3.412,1.563
217.149708562,3.412,1.563
217.149708582,3.412,1.558
217.149708602,3.418,1.553
217.149708622,3.423,1.547
217.149708642,3.433,1.537
217.149708662,3.438,1.532
217.149708682,3.448,1.517
217.149708702,3.459,1.506
217.149708722,3.469,1.496
217.149708742,3.479,1.486
217.149708762,3.489,1.48
