Time [s],CAN H,CAN L
247.859807102,2.518,2.523
247.859807122,2.518,2.523
247.859807142,2.518,2.523
247.859807162,2.518,2.523
247.859807182,2.518,2.518
247.859807202,2.518,2.518
247.859807222,2.523,2.518
247.859807242,2.523,2.518
247.859807262,2.518,2.523
247.859807282,2.518,2.523
247.859807302,2.518,2.523
247.859807322,2.518,2.523
247.859807342,2.518,2.523
247.859807362,2.518,2.523
247.859807382,2.518,2.523
247.859807402,2.518,2.523
247.859807422,2.523,2.523
247.859807442,2.523,2.523
247.859807462,2.523,2.523
247.859807482,2.523,2.523
247.859807502,2.523,2.523
247.859807522,2.523,2.523
247.859807542,2.518,2.523
247.859807562,2.518,2.523
247.859807582,2.518,2.518
247.859807602,2.518,2.518
247.859807622,2.518,2.518
247.859807642,2.518,2.518
247.859807662,2.523,2.512
247.859807682,2.528,2.512
247.859807702,2.533,2.502
247.859807722,2.549,2.487
247.859807742,2.569,2.466
247.859807762,2.6,2.44
247.859807782,2.641,2.404
247.859807802,2.682,2.368
247.859807822,2.729,2.316
247.859807842,2.775,2.265
247.859807862,2.826,2.208
247.859807882,2.883,2.146
247.859807902,2.945,2.084
247.859807922,3.001,2.022
247.859807942,3.058,1.96
247.859807962,3.114,1.904
247.859807982,3.161,1.847
247.859808002,3.212,1.795
247.859808022,3.258,1.744
247.859808042,3.299,1.702
247.859808062,3.335,1.666
247.859808082,3.371,1.635
247.859808102,3.402,1.609
247.859808122,3.423,1.584
247.859808142,3.448,1.568
247.859808162,3.464,1.553
247.859808182,3.479,1.537
247.859808202,3.489,1.527
247.859808222,3.5,1.517
247.859808242,3.505,1.506
247.859808262,3.51,1.501
247.859808282,3.52,1.496
247.859808302,3.52,1.496
247.859808322,3.525,1.491
247.859808342,3.525,1.491
247.859808362,3.525,1.491
247.859808382,3.525,1.491
247.859808402,3.525,1.491
247.859808422,3.52,1.491
247.859808442,3.52,1.491
247.859808462,3.515,1.491
247.859808482,3.515,1.496
247.859808502,3.515,1.496
247.859808522,3.515,1.501
247.859808542,3.51,1.506
247.859808562,3.51,1.511
247.859808582,3.505,1.511
247.859808602,3.505,1.511
247.859808622,3.5,1.517
247.859808642,3.5,1.522
247.859808662,3.495,1.522
247.859808682,3.495,1.527
247.859808702,3.489,1.527
247.859808722,3.489,1.532
247.859808742,3.489,1.532
247.859808762,3.484,1.537
247.859808782,3.484,1.537
247.859808802,3.484,1.542
247.859808822,3.479,1.542
247.859808842,3.479,1.542
247.859808862,3.479,1.542
247.859808882,3.479,1.542
247.859808902,3.474,1.542
247.859808922,3.474,1.547
247.859808942,3.469,1.547
247.859808962,3.469,1.542
247.859808982,3.469,1.542
247.859809002,3.469,1.542
247.859809022,3.469,1.542
247.859809042,3.469,1.547
247.859809062,3.469,1.547
247.859809082,3.469,1.547
247.859809102,3.469,1.547
247.859809122,3.469,1.542
247.859809142,3.469,1.542
247.859809162,3.469,1.542
247.859809182,3.469,1.542
247.859809202,3.469,1.542
247.859809222,3.469,1.547
247.859809242,3.469,1.547
247.859809262,3.469,1.547
247.859809282,3.469,1.547
247.859809302,3.469,1.547
247.859809322,3.469,1.547
247.859809342,3.474,1.547
247.859809362,3.474,1.547
247.859809382,3.469,1.547
247.859809402,3.469,1.547
247.859809422,3.469,1.542
247.859809442,3.469,1.542
247.859809462,3.469,1.542
247.859809482,3.469,1.542
247.859809502,3.469,1.542
247.859809522,3.469,1.542
247.859809542,3.469,1.542
247.859809562,3.469,1.542
247.859809582,3.469,1.542
247.859809602,3.469,1.542
247.859809622,3.469,1.547
247.859809642,3.469,1.547
247.859809662,3.464,1.553
247.859809682,3.454,1.563
247.859809702,3.433,1.578
247.859809722,3.402,1.609
247.859809742,3.361,1.646
247.859809762,3.32,1.692
247.859809782,3.274,1.744
247.859809802,3.222,1.79
247.859809822,3.171,1.847
247.859809842,3.125,1.898
247.859809862,3.073,1.955
247.859809882,3.017,2.012
247.859809902,2.965,2.063
247.859809922,2.919,2.115
247.859809942,2.873,2.167
247.859809962,2.837,2.208
247.859809982,2.801,2.249
247.859810002,2.765,2.28
247.859810022,2.739,2.311
247.859810042,2.713,2.337
247.859810062,2.693,2.358
247.859810082,2.672,2.378
247.859810102,2.657,2.389
247.859810122,2.646,2.399
247.859810142,2.636,2.404
247.859810162,2.626,2.409
