Time [s],CAN H,CAN L
229.428814042,2.467,2.445
229.428814062,2.467,2.445
229.428814082,2.467,2.45
229.428814102,2.467,2.45
229.428814122,2.467,2.45
229.428814142,2.461,2.45
229.428814162,2.461,2.45
229.428814182,2.467,2.45
229.428814202,2.467,2.456
229.428814222,2.467,2.456
229.428814242,2.467,2.456
229.428814262,2.467,2.456
229.428814282,2.467,2.456
229.428814302,2.467,2.456
229.428814322,2.467,2.456
229.428814342,2.467,2.456
229.428814362,2.467,2.456
229.428814382,2.467,2.456
229.428814402,2.467,2.456
229.428814422,2.467,2.456
229.428814442,2.467,2.456
229.428814462,2.467,2.45
229.428814482,2.467,2.45
229.428814502,2.467,2.45
229.428814522,2.477,2.44
229.428814542,2.508,2.414
229.428814562,2.559,2.363
229.428814582,2.636,2.28
229.428814602,2.729,2.182
229.428814622,2.821,2.084
229.428814642,2.903,2.002
229.428814662,2.97,1.94
229.428814682,3.027,1.883
229.428814702,3.078,1.836
229.428814722,3.125,1.785
229.428814742,3.166,1.744
229.428814762,3.202,1.713
229.428814782,3.222,1.692
229.428814802,3.238,1.676
229.428814822,3.253,1.666
229.428814842,3.258,1.666
229.428814862,3.263,1.661
229.428814882,3.263,1.661
229.428814902,3.263,1.661
229.428814922,3.268,1.661
229.428814942,3.268,1.661
229.428814962,3.274,1.656
229.428814982,3.279,1.651
229.428815002,3.284,1.646
229.428815022,3.294,1.635
229.428815042,3.299,1.63
229.428815062,3.31,1.62
229.428815082,3.32,1.609
229.428815102,3.325,1.599
229.428815122,3.33,1.589
229.428815142,3.34,1.578
229.428815162,3.351,1.573
229.428815182,3.356,1.563
229.428815202,3.361,1.553
229.428815222,3.366,1.547
229.428815242,3.371,1.542
229.428815262,3.376,1.537
229.428815282,3.382,1.532
229.428815302,3.387,1.532
229.428815322,3.392,1.527
229.428815342,3.392,1.527
229.428815362,3.392,1.527
229.428815382,3.392,1.527
229.428815402,3.397,1.527
229.428815422,3.397,1.527
229.428815442,3.397,1.527
229.428815462,3.392,1.522
229.428815482,3.387,1.522
229.428815502,3.382,1.517
229.428815522,3.387,1.517
229.428815542,3.392,1.527
229.428815562,3.397,1.537
229.428815582,3.402,1.542
229.428815602,3.407,1.547
229.428815622,3.402,1.542
229.428815642,3.392,1.532
229.428815662,3.376,1.522
229.428815682,3.366,1.517
229.428815702,3.366,1.511
229.428815722,3.366,1.511
229.428815742,3.371,1.517
229.428815762,3.382,1.522
229.428815782,3.392,1.532
229.428815802,3.397,1.537
229.428815822,3.397,1.542
229.428815842,3.397,1.537
229.428815862,3.387,1.532
229.428815882,3.382,1.527
229.428815902,3.376,1.527
229.428815922,3.376,1.522
229.428815942,3.376,1.522
229.428815962,3.376,1.522
229.428815982,3.376,1.522
229.428816002,3.376,1.522
229.428816022,3.382,1.522
229.428816042,3.382,1.527
229.428816062,3.387,1.527
229.428816082,3.387,1.527
229.428816102,3.387,1.532
229.428816122,3.382,1.532
229.428816142,3.382,1.532
229.428816162,3.382,1.527
229.428816182,3.382,1.527
229.428816202,3.382,1.527
229.428816222,3.382,1.527
229.428816242,3.382,1.527
229.428816262,3.382,1.527
229.428816282,3.376,1.522
229.428816302,3.376,1.522
229.428816322,3.382,1.527
229.428816342,3.382,1.527
229.428816362,3.382,1.527
229.428816382,3.382,1.527
229.428816402,3.382,1.527
229.428816422,3.382,1.527
229.428816442,3.382,1.527
229.428816462,3.376,1.522
229.428816482,3.376,1.522
229.428816502,3.376,1.527
229.428816522,3.366,1.542
229.428816542,3.335,1.573
229.428816562,3.274,1.64
229.428816582,3.176,1.744
229.428816602,3.073,1.857
229.428816622,2.981,1.955
229.428816642,2.924,2.007
229.428816662,2.898,2.027
229.428816682,2.878,2.038
229.428816702,2.842,2.069
229.428816722,2.801,2.12
229.428816742,2.76,2.167
229.428816762,2.739,2.192
229.428816782,2.729,2.203
229.428816802,2.729,2.203
229.428816822,2.724,2.208
229.428816842,2.718,2.218
229.428816862,2.713,2.223
229.428816882,2.708,2.229
229.428816902,2.703,2.229
229.428816922,2.703,2.229
229.428816942,2.698,2.234
229.428816962,2.688,2.244
229.428816982,2.677,2.254
229.428817002,2.662,2.26
229.428817022,2.652,2.27
229.428817042,2.641,2.275
229.428817062,2.631,2.285
229.428817082,2.621,2.296
229.428817102,2.605,2.306
229.428817122,2.595,2.316
229.428817142,2.585,2.327
229.428817162,2.575,2.337
229.428817182,2.564,2.347
229.428817202,2.554,2.358
229.428817222,2.544,2.368
229.428817242,2.533,2.373
229.428817262,2.523,2.383
229.428817282,2.513,2.389
229.428817302,2.508,2.394
229.428817322,2.503,2.399
229.428817342,2.497,2.404
229.428817362,2.497,2.409
229.428817382,2.497,2.414
229.428817402,2.492,2.42
229.428817422,2.492,2.42
229.428817442,2.492,2.425
229.428817462,2.492,2.43
229.428817482,2.492,2.435
229.428817502,2.492,2.435
229.428817522,2.492,2.435
229.428817542,2.492,2.435
229.428817562,2.492,2.435
229.428817582,2.492,2.44
229.428817602,2.492,2.44
229.428817622,2.492,2.44
229.428817622,2.492,2.44
229.428817622,2.492,2.44
229.428817622,2.492,2.44
229.428817622,2.492,2.44
229.428817622,2.492,2.44
229.428817622,2.492,2.44
229.428817622,2.492,2.44
229.428817622,2.492,2.44
229.428817622,2.492,2.44
229.428817622,2.492,2.44
229.428817622,2.492,2.44
229.428817622,2.492,2.44
229.428817622,2.492,2.44
229.428817622,2.492,2.44
229.428817622,2.492,2.44
229.428817622,2.492,2.44
229.428817622,2.492,2.44
229.428817622,2.492,2.44
229.428817622,2.492,2.44
229.428817622,2.492,2.44
