Time [s],CAN H,CAN L
214.847783402,2.446,2.42
214.847783422,2.441,2.42
214.847783442,2.441,2.42
214.847783462,2.441,2.42
214.847783482,2.441,2.42
214.847783502,2.446,2.425
214.847783522,2.446,2.425
214.847783542,2.446,2.43
214.847783562,2.446,2.43
214.847783582,2.451,2.43
214.847783602,2.451,2.43
214.847783622,2.451,2.43
214.847783642,2.451,2.43
214.847783662,2.451,2.43
214.847783682,2.451,2.435
214.847783702,2.451,2.435
214.847783722,2.451,2.435
214.847783742,2.451,2.435
214.847783762,2.446,2.435
214.847783782,2.446,2.435
214.847783802,2.446,2.435
214.847783822,2.446,2.435
214.847783842,2.446,2.435
214.847783862,2.446,2.435
214.847783882,2.441,2.435
214.847783902,2.441,2.435
214.847783922,2.446,2.435
214.847783942,2.446,2.43
214.847783962,2.451,2.43
214.847783982,2.461,2.42
214.847784002,2.492,2.389
214.847784022,2.544,2.337
214.847784042,2.621,2.254
214.847784062,2.713,2.156
214.847784082,2.806,2.058
214.847784102,2.888,1.976
214.847784122,2.95,1.914
214.847784142,3.011,1.857
214.847784162,3.063,1.811
214.847784182,3.109,1.764
214.847784202,3.15,1.723
214.847784222,3.181,1.692
214.847784242,3.202,1.671
214.847784262,3.217,1.661
214.847784282,3.232,1.656
214.847784302,3.243,1.651
214.847784322,3.248,1.646
214.847784342,3.248,1.646
214.847784362,3.248,1.646
214.847784382,3.248,1.646
214.847784402,3.253,1.64
214.847784422,3.253,1.635
214.847784442,3.258,1.63
214.847784462,3.263,1.62
214.847784482,3.274,1.609
214.847784502,3.279,1.604
214.847784522,3.289,1.594
214.847784542,3.299,1.589
214.847784562,3.31,1.578
214.847784582,3.32,1.568
214.847784602,3.33,1.558
214.847784622,3.335,1.553
214.847784642,3.34,1.542
214.847784662,3.351,1.537
214.847784682,3.356,1.527
214.847784702,3.361,1.522
214.847784722,3.361,1.522
214.847784742,3.366,1.517
214.847784762,3.371,1.511
214.847784782,3.376,1.511
214.847784802,3.376,1.506
214.847784822,3.376,1.506
214.847784842,3.376,1.506
214.847784862,3.376,1.506
214.847784882,3.376,1.506
214.847784902,3.371,1.506
214.847784922,3.371,1.506
214.847784942,3.371,1.506
214.847784962,3.371,1.506
214.847784982,3.371,1.506
214.847785002,3.371,1.511
214.847785022,3.366,1.511
214.847785042,3.371,1.511
214.847785062,3.371,1.511
214.847785082,3.371,1.517
214.847785102,3.371,1.517
214.847785122,3.371,1.511
214.847785142,3.371,1.511
214.847785162,3.371,1.511
214.847785182,3.371,1.511
214.847785202,3.371,1.517
214.847785222,3.366,1.517
214.847785242,3.366,1.517
214.847785262,3.366,1.511
214.847785282,3.366,1.511
214.847785302,3.371,1.511
214.847785322,3.371,1.517
214.847785342,3.371,1.517
214.847785362,3.366,1.517
214.847785382,3.366,1.511
214.847785402,3.366,1.511
214.847785422,3.366,1.511
214.847785442,3.371,1.511
214.847785462,3.371,1.511
214.847785482,3.371,1.511
214.847785502,3.371,1.511
214.847785522,3.366,1.511
214.847785542,3.366,1.511
214.847785562,3.366,1.506
214.847785582,3.366,1.506
214.847785602,3.366,1.511
214.847785622,3.371,1.511
214.847785642,3.366,1.511
214.847785662,3.366,1.511
214.847785682,3.366,1.511
214.847785702,3.366,1.511
214.847785722,3.371,1.511
214.847785742,3.371,1.511
214.847785762,3.371,1.506
214.847785782,3.371,1.511
214.847785802,3.366,1.511
214.847785822,3.366,1.511
214.847785842,3.366,1.511
214.847785862,3.366,1.511
214.847785882,3.366,1.511
214.847785902,3.366,1.511
214.847785922,3.371,1.511
214.847785942,3.371,1.511
214.847785962,3.366,1.517
214.847785982,3.351,1.527
214.847786002,3.32,1.558
214.847786022,3.258,1.625
214.847786042,3.166,1.723
214.847786062,3.058,1.842
214.847786082,2.965,1.94
214.847786102,2.909,1.991
214.847786122,2.888,2.012
214.847786142,2.868,2.027
214.847786162,2.837,2.058
214.847786182,2.79,2.11
214.847786202,2.754,2.156
214.847786222,2.729,2.182
214.847786242,2.718,2.187
214.847786262,2.713,2.187
214.847786282,2.708,2.192
214.847786302,2.698,2.203
214.847786322,2.693,2.208
214.847786342,2.688,2.213
214.847786362,2.688,2.213
214.847786382,2.682,2.213
214.847786402,2.672,2.218
214.847786422,2.667,2.223
214.847786442,2.657,2.239
214.847786462,2.646,2.249
214.847786482,2.636,2.26
214.847786502,2.626,2.265
214.847786522,2.616,2.275
214.847786542,2.611,2.285
214.847786562,2.595,2.296
214.847786582,2.585,2.306
214.847786602,2.569,2.316
214.847786622,2.559,2.327
214.847786642,2.549,2.337
214.847786662,2.539,2.347
214.847786682,2.528,2.352
214.847786702,2.518,2.358
214.847786722,2.513,2.363
214.847786742,2.503,2.373
214.847786762,2.497,2.378
214.847786782,2.497,2.389
214.847786802,2.492,2.394
214.847786822,2.487,2.399
214.847786842,2.482,2.404
214.847786862,2.482,2.404
214.847786882,2.482,2.409
214.847786902,2.482,2.414
214.847786922,2.487,2.42
214.847786942,2.487,2.42
214.847786962,2.487,2.425
214.847786982,2.482,2.425
214.847787002,2.482,2.425
214.847787022,2.482,2.425
214.847787042,2.482,2.425
214.847787062,2.477,2.425
214.847787082,2.477,2.425
214.847787082,2.477,2.425
214.847787082,2.477,2.425
214.847787082,2.477,2.425
214.847787082,2.477,2.425
214.847787082,2.477,2.425
214.847787082,2.477,2.425
214.847787082,2.477,2.425
214.847787082,2.477,2.425
214.847787082,2.477,2.425
214.847787082,2.477,2.425
214.847787082,2.477,2.425
214.847787082,2.477,2.425
214.847787082,2.477,2.425
214.847787082,2.477,2.425
214.847787082,2.477,2.425
