Time [s],CAN H,CAN L
216.208060502,2.564,2.559
216.208060522,2.569,2.564
216.208060542,2.569,2.564
216.208060562,2.569,2.564
216.208060582,2.569,2.564
216.208060602,2.569,2.564
216.208060622,2.564,2.564
216.208060642,2.569,2.564
216.208060662,2.569,2.564
216.208060682,2.564,2.564
216.208060702,2.564,2.564
216.208060722,2.564,2.564
216.208060742,2.564,2.564
216.208060762,2.564,2.564
216.208060782,2.564,2.559
216.208060802,2.569,2.559
216.208060822,2.569,2.554
216.208060842,2.569,2.554
216.208060862,2.58,2.549
216.208060882,2.611,2.523
216.208060902,2.672,2.466
216.208060922,2.765,2.368
216.208060942,2.878,2.254
216.208060962,2.991,2.136
216.208060982,3.083,2.043
216.208061002,3.155,1.971
216.208061022,3.217,1.909
216.208061042,3.274,1.852
216.208061062,3.33,1.795
216.208061082,3.376,1.749
216.208061102,3.412,1.713
216.208061122,3.438,1.687
216.208061142,3.459,1.671
216.208061162,3.474,1.666
216.208061182,3.484,1.666
216.208061202,3.489,1.661
216.208061222,3.489,1.661
216.208061242,3.489,1.661
216.208061262,3.489,1.661
216.208061282,3.495,1.656
216.208061302,3.5,1.651
216.208061322,3.51,1.646
216.208061342,3.515,1.64
216.208061362,3.525,1.63
216.208061382,3.536,1.62
216.208061402,3.546,1.609
216.208061422,3.556,1.599
216.208061442,3.567,1.589
216.208061462,3.577,1.578
216.208061482,3.587,1.573
216.208061502,3.597,1.563
216.208061522,3.603,1.558
216.208061542,3.613,1.547
216.208061562,3.618,1.542
216.208061582,3.623,1.537
216.208061602,3.628,1.532
216.208061622,3.628,1.532
216.208061642,3.628,1.532
216.208061662,3.633,1.532
216.208061682,3.633,1.532
216.208061702,3.639,1.532
216.208061722,3.633,1.532
216.208061742,3.633,1.532
216.208061762,3.633,1.532
216.208061782,3.628,1.532
216.208061802,3.628,1.532
216.208061822,3.628,1.537
216.208061842,3.623,1.537
216.208061862,3.623,1.537
216.208061882,3.628,1.542
216.208061902,3.628,1.542
216.208061922,3.628,1.542
216.208061942,3.623,1.542
216.208061962,3.623,1.547
216.208061982,3.623,1.547
216.208062002,3.623,1.553
216.208062022,3.623,1.553
216.208062042,3.623,1.553
216.208062062,3.618,1.553
216.208062082,3.618,1.553
216.208062102,3.623,1.553
216.208062122,3.628,1.553
216.208062142,3.628,1.553
216.208062162,3.623,1.553
216.208062182,3.623,1.558
216.208062202,3.623,1.558
216.208062222,3.628,1.558
216.208062242,3.628,1.558
216.208062262,3.628,1.558
216.208062282,3.628,1.558
216.208062302,3.628,1.558
216.208062322,3.628,1.558
216.208062342,3.628,1.558
216.208062362,3.628,1.558
216.208062382,3.628,1.558
216.208062402,3.628,1.558
216.208062422,3.623,1.558
216.208062442,3.623,1.558
216.208062462,3.623,1.558
216.208062482,3.628,1.563
216.208062502,3.628,1.563
216.208062522,3.633,1.563
216.208062542,3.633,1.563
216.208062562,3.633,1.563
216.208062582,3.628,1.563
216.208062602,3.628,1.563
216.208062622,3.628,1.563
216.208062642,3.633,1.563
216.208062662,3.633,1.563
216.208062682,3.633,1.563
216.208062702,3.633,1.563
216.208062722,3.633,1.568
216.208062742,3.633,1.568
216.208062762,3.633,1.568
216.208062782,3.633,1.568
216.208062802,3.633,1.568
216.208062822,3.633,1.568
216.208062842,3.633,1.568
216.208062862,3.623,1.578
216.208062882,3.603,1.599
216.208062902,3.546,1.651
216.208062922,3.454,1.744
216.208062942,3.32,1.883
216.208062962,3.171,2.033
216.208062982,3.053,2.156
216.208063002,2.991,2.218
216.208063022,2.986,2.223
216.208063042,2.996,2.203
216.208063062,2.991,2.192
216.208063082,2.955,2.213
216.208063102,2.898,2.254
216.208063122,2.852,2.291
216.208063142,2.821,2.311
216.208063162,2.811,2.316
216.208063182,2.816,2.311
216.208063202,2.816,2.296
216.208063222,2.821,2.285
216.208063242,2.821,2.291
216.208063262,2.811,2.296
216.208063282,2.806,2.306
216.208063302,2.796,2.321
216.208063322,2.79,2.337
216.208063342,2.785,2.352
216.208063362,2.78,2.368
216.208063382,2.775,2.383
216.208063402,2.77,2.399
216.208063422,2.76,2.409
216.208063442,2.749,2.425
216.208063462,2.744,2.435
216.208063482,2.734,2.45
216.208063502,2.724,2.461
216.208063522,2.708,2.476
216.208063542,2.698,2.487
216.208063562,2.682,2.497
216.208063582,2.672,2.502
216.208063602,2.662,2.512
216.208063622,2.657,2.518
216.208063642,2.646,2.518
216.208063662,2.631,2.523
216.208063682,2.621,2.523
216.208063702,2.616,2.523
216.208063722,2.611,2.523
216.208063742,2.605,2.523
216.208063762,2.6,2.528
216.208063782,2.6,2.533
216.208063802,2.595,2.533
216.208063822,2.595,2.533
216.208063842,2.6,2.538
216.208063862,2.6,2.538
216.208063882,2.6,2.543
216.208063902,2.6,2.543
216.208063922,2.6,2.543
216.208063942,2.6,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
216.208063962,2.595,2.549
