Time [s],CAN H,CAN L
234.948172042,2.564,2.554
234.948172062,2.564,2.554
234.948172082,2.564,2.554
234.948172102,2.564,2.554
234.948172122,2.564,2.554
234.948172142,2.564,2.554
234.948172162,2.564,2.554
234.948172182,2.564,2.554
234.948172202,2.564,2.554
234.948172222,2.569,2.554
234.948172242,2.569,2.554
234.948172262,2.569,2.554
234.948172282,2.569,2.554
234.948172302,2.569,2.554
234.948172322,2.564,2.554
234.948172342,2.564,2.554
234.948172362,2.564,2.554
234.948172382,2.559,2.554
234.948172402,2.559,2.554
234.948172422,2.559,2.554
234.948172442,2.559,2.554
234.948172462,2.564,2.554
234.948172482,2.575,2.543
234.948172502,2.605,2.518
234.948172522,2.662,2.461
234.948172542,2.754,2.373
234.948172562,2.868,2.254
234.948172582,2.981,2.136
234.948172602,3.078,2.038
234.948172622,3.15,1.96
234.948172642,3.212,1.904
234.948172662,3.268,1.847
234.948172682,3.325,1.79
234.948172702,3.371,1.738
234.948172722,3.412,1.697
234.948172742,3.438,1.671
234.948172762,3.459,1.661
234.948172782,3.474,1.651
234.948172802,3.479,1.651
234.948172822,3.484,1.651
234.948172842,3.484,1.651
234.948172862,3.489,1.651
234.948172882,3.489,1.651
234.948172902,3.5,1.646
234.948172922,3.505,1.64
234.948172942,3.51,1.635
234.948172962,3.515,1.625
234.948172982,3.52,1.609
234.948173002,3.531,1.599
234.948173022,3.536,1.589
234.948173042,3.546,1.584
234.948173062,3.556,1.573
234.948173082,3.572,1.563
234.948173102,3.577,1.553
234.948173122,3.587,1.542
234.948173142,3.597,1.537
234.948173162,3.603,1.532
234.948173182,3.613,1.527
234.948173202,3.618,1.522
234.948173222,3.623,1.517
234.948173242,3.623,1.511
234.948173262,3.628,1.506
234.948173282,3.628,1.506
234.948173302,3.628,1.511
234.948173322,3.623,1.511
234.948173342,3.623,1.511
234.948173362,3.623,1.511
234.948173382,3.623,1.511
234.948173402,3.623,1.511
234.948173422,3.623,1.511
234.948173442,3.623,1.511
234.948173462,3.623,1.517
234.948173482,3.623,1.517
234.948173502,3.618,1.522
234.948173522,3.618,1.522
234.948173542,3.613,1.517
234.948173562,3.613,1.517
234.948173582,3.613,1.517
234.948173602,3.613,1.522
234.948173622,3.613,1.527
234.948173642,3.613,1.527
234.948173662,3.613,1.527
234.948173682,3.613,1.527
234.948173702,3.613,1.527
234.948173722,3.613,1.527
234.948173742,3.613,1.527
234.948173762,3.613,1.527
234.948173782,3.613,1.527
234.948173802,3.613,1.527
234.948173822,3.613,1.527
234.948173842,3.608,1.527
234.948173862,3.608,1.527
234.948173882,3.613,1.527
234.948173902,3.613,1.527
234.948173922,3.613,1.532
234.948173942,3.613,1.532
