Time [s],CAN H,CAN L
214.357741342,2.477,2.466
214.357741362,2.477,2.466
214.357741382,2.482,2.471
214.357741402,2.482,2.476
214.357741422,2.482,2.476
214.357741442,2.482,2.476
214.357741462,2.487,2.471
214.357741482,2.487,2.476
214.357741502,2.487,2.476
214.357741522,2.487,2.476
214.357741542,2.482,2.476
214.357741562,2.482,2.471
214.357741582,2.477,2.471
214.357741602,2.477,2.471
214.357741622,2.477,2.471
214.357741642,2.477,2.471
214.357741662,2.482,2.471
214.357741682,2.482,2.471
214.357741702,2.487,2.466
214.357741722,2.497,2.456
214.357741742,2.523,2.425
214.357741762,2.575,2.368
214.357741782,2.652,2.285
214.357741802,2.749,2.187
214.357741822,2.842,2.089
214.357741842,2.919,2.012
214.357741862,2.986,1.945
214.357741882,3.042,1.893
214.357741902,3.094,1.842
214.357741922,3.145,1.795
214.357741942,3.181,1.754
214.357741962,3.212,1.723
214.357741982,3.238,1.707
214.357742002,3.253,1.697
214.357742022,3.263,1.687
214.357742042,3.268,1.682
214.357742062,3.274,1.682
214.357742082,3.274,1.676
214.357742102,3.274,1.682
214.357742122,3.279,1.682
214.357742142,3.279,1.676
214.357742162,3.284,1.676
214.357742182,3.289,1.666
214.357742202,3.294,1.661
214.357742222,3.299,1.651
214.357742242,3.31,1.64
214.357742262,3.32,1.63
214.357742282,3.33,1.62
214.357742302,3.34,1.609
214.357742322,3.346,1.599
214.357742342,3.356,1.589
214.357742362,3.361,1.584
214.357742382,3.371,1.573
214.357742402,3.376,1.568
214.357742422,3.382,1.558
214.357742442,3.387,1.553
214.357742462,3.392,1.547
214.357742482,3.392,1.547
214.357742502,3.397,1.542
214.357742522,3.402,1.542
214.357742542,3.402,1.537
214.357742562,3.402,1.537
214.357742582,3.402,1.537
214.357742602,3.402,1.537
214.357742622,3.402,1.537
214.357742642,3.402,1.537
214.357742662,3.402,1.537
214.357742682,3.402,1.537
214.357742702,3.397,1.537
214.357742722,3.397,1.537
214.357742742,3.397,1.537
214.357742762,3.397,1.542
214.357742782,3.397,1.542
214.357742802,3.397,1.542
214.357742822,3.397,1.542
214.357742842,3.397,1.542
214.357742862,3.392,1.537
214.357742882,3.387,1.537
214.357742902,3.387,1.537
214.357742922,3.387,1.537
214.357742942,3.392,1.542
214.357742962,3.392,1.542
214.357742982,3.387,1.537
214.357743002,3.387,1.537
214.357743022,3.392,1.537
214.357743042,3.392,1.542
214.357743062,3.392,1.542
214.357743082,3.392,1.542
214.357743102,3.392,1.537
214.357743122,3.387,1.537
214.357743142,3.387,1.537
214.357743162,3.387,1.542
214.357743182,3.387,1.542
214.357743202,3.387,1.542
214.357743222,3.387,1.542
214.357743242,3.387,1.537
214.357743262,3.387,1.537
214.357743282,3.387,1.537
214.357743302,3.387,1.537
214.357743322,3.387,1.537
214.357743342,3.387,1.537
214.357743362,3.387,1.537
214.357743382,3.387,1.537
214.357743402,3.387,1.537
214.357743422,3.387,1.532
214.357743442,3.387,1.532
214.357743462,3.387,1.532
214.357743482,3.387,1.532
214.357743502,3.387,1.532
214.357743522,3.387,1.532
214.357743542,3.387,1.532
214.357743562,3.387,1.532
214.357743582,3.387,1.532
214.357743602,3.382,1.532
214.357743622,3.382,1.532
214.357743642,3.382,1.532
214.357743662,3.382,1.532
214.357743682,3.382,1.532
214.357743702,3.376,1.537
214.357743722,3.366,1.547
214.357743742,3.34,1.573
214.357743762,3.279,1.635
214.357743782,3.186,1.728
214.357743802,3.078,1.842
214.357743822,2.986,1.945
214.357743842,2.929,2.007
214.357743862,2.903,2.027
214.357743882,2.883,2.038
214.357743902,2.852,2.069
214.357743922,2.806,2.125
214.357743942,2.77,2.177
214.357743962,2.749,2.208
214.357743982,2.739,2.213
214.357744002,2.734,2.213
214.357744022,2.729,2.218
214.357744042,2.724,2.229
214.357744062,2.718,2.239
214.357744082,2.718,2.244
214.357744102,2.713,2.244
214.357744122,2.708,2.244
214.357744142,2.703,2.249
214.357744162,2.693,2.254
214.357744182,2.682,2.265
214.357744202,2.672,2.275
