Time [s],CAN H,CAN L
214.078076222,2.513,2.461
214.078076242,2.508,2.461
214.078076262,2.508,2.461
214.078076282,2.508,2.461
214.078076302,2.508,2.461
214.078076302,2.508,2.461
214.078076302,2.508,2.461
214.078076302,2.508,2.461
214.078076302,2.508,2.461
214.078076302,2.508,2.461
214.078076302,2.508,2.461
214.078076302,2.508,2.461
214.078076302,2.508,2.461
214.078076302,2.508,2.461
214.078076302,2.508,2.461
214.078076302,2.508,2.461
214.078076302,2.508,2.461
214.078076302,2.508,2.461
214.078076302,2.508,2.461
214.078076302,2.508,2.461
214.078076302,2.508,2.461
214.078076302,2.508,2.461
214.078076302,2.508,2.461
214.078076302,2.508,2.461
214.078076302,2.508,2.461
214.078076302,2.508,2.461
214.078076302,2.508,2.461
214.078076302,2.508,2.461
