Time [s],CAN H,CAN L
214.767133922,2.451,2.435
214.767133942,2.451,2.435
214.767133962,2.451,2.435
214.767133982,2.446,2.435
214.767134002,2.451,2.44
214.767134022,2.451,2.44
214.767134042,2.451,2.44
214.767134062,2.451,2.44
214.767134082,2.451,2.44
214.767134102,2.456,2.44
214.767134122,2.456,2.44
214.767134142,2.461,2.445
214.767134162,2.461,2.445
214.767134182,2.456,2.445
214.767134202,2.456,2.445
214.767134222,2.456,2.445
214.767134242,2.456,2.45
214.767134262,2.461,2.45
214.767134282,2.461,2.45
214.767134302,2.456,2.445
214.767134322,2.456,2.445
214.767134342,2.456,2.445
214.767134362,2.456,2.445
214.767134382,2.456,2.445
214.767134402,2.456,2.445
214.767134422,2.456,2.44
214.767134442,2.461,2.43
214.767134462,2.487,2.409
214.767134482,2.533,2.358
214.767134502,2.611,2.28
214.767134522,2.703,2.182
214.767134542,2.796,2.089
214.767134562,2.878,2.002
214.767134582,2.945,1.934
214.767134602,3.001,1.883
214.767134622,3.053,1.831
214.767134642,3.104,1.785
214.767134662,3.15,1.744
214.767134682,3.186,1.707
214.767134702,3.207,1.687
214.767134722,3.227,1.671
214.767134742,3.238,1.661
214.767134762,3.243,1.656
214.767134782,3.248,1.656
214.767134802,3.253,1.656
214.767134822,3.253,1.656
214.767134842,3.258,1.651
214.767134862,3.258,1.651
214.767134882,3.263,1.646
214.767134902,3.263,1.64
214.767134922,3.268,1.63
214.767134942,3.279,1.625
214.767134962,3.284,1.615
214.767134982,3.294,1.604
214.767135002,3.304,1.594
214.767135022,3.315,1.584
214.767135042,3.32,1.573
214.767135062,3.33,1.563
214.767135082,3.335,1.558
214.767135102,3.346,1.553
214.767135122,3.351,1.547
214.767135142,3.356,1.537
214.767135162,3.361,1.532
214.767135182,3.366,1.527
214.767135202,3.371,1.527
214.767135222,3.376,1.527
214.767135242,3.376,1.522
214.767135262,3.376,1.522
214.767135282,3.382,1.517
214.767135302,3.382,1.517
214.767135322,3.387,1.511
214.767135342,3.382,1.511
214.767135362,3.382,1.511
214.767135382,3.382,1.511
214.767135402,3.382,1.517
214.767135422,3.382,1.517
214.767135442,3.376,1.517
214.767135462,3.376,1.517
214.767135482,3.376,1.517
214.767135502,3.376,1.517
214.767135522,3.376,1.517
214.767135542,3.376,1.511
214.767135562,3.371,1.517
214.767135582,3.371,1.517
214.767135602,3.371,1.517
214.767135622,3.371,1.517
214.767135642,3.371,1.517
214.767135662,3.371,1.517
214.767135682,3.376,1.517
214.767135702,3.376,1.517
214.767135722,3.376,1.517
214.767135742,3.371,1.517
214.767135762,3.371,1.517
214.767135782,3.371,1.517
214.767135802,3.371,1.517
214.767135822,3.371,1.517
214.767135842,3.371,1.517
214.767135862,3.371,1.517
214.767135882,3.371,1.517
214.767135902,3.371,1.517
214.767135922,3.371,1.517
214.767135942,3.371,1.517
214.767135962,3.371,1.517
214.767135982,3.371,1.517
214.767136002,3.371,1.517
214.767136022,3.371,1.517
214.767136042,3.371,1.517
214.767136062,3.371,1.517
214.767136082,3.371,1.517
214.767136102,3.366,1.517
214.767136122,3.371,1.517
214.767136142,3.371,1.522
214.767136162,3.371,1.522
214.767136182,3.371,1.522
214.767136202,3.371,1.517
214.767136222,3.371,1.517
214.767136242,3.371,1.517
214.767136262,3.366,1.517
214.767136282,3.366,1.517
214.767136302,3.366,1.511
214.767136322,3.366,1.511
214.767136342,3.366,1.511
214.767136362,3.366,1.511
214.767136382,3.366,1.517
214.767136402,3.366,1.517
214.767136422,3.366,1.517
214.767136442,3.361,1.527
214.767136462,3.335,1.553
214.767136482,3.284,1.604
214.767136502,3.196,1.697
214.767136522,3.089,1.811
214.767136542,2.991,1.914
214.767136562,2.924,1.981
214.767136582,2.893,2.012
214.767136602,2.878,2.022
214.767136622,2.847,2.048
214.767136642,2.806,2.1
214.767136662,2.765,2.151
214.767136682,2.739,2.187
214.767136702,2.729,2.198
214.767136722,2.724,2.198
214.767136742,2.718,2.198
