Time [s],CAN H,CAN L
226.549796282,2.533,2.497
226.549796302,2.528,2.497
226.549796322,2.528,2.502
226.549796342,2.528,2.502
226.549796362,2.523,2.502
226.549796382,2.528,2.502
226.549796402,2.528,2.502
226.549796422,2.528,2.502
226.549796442,2.528,2.502
226.549796462,2.523,2.507
226.549796482,2.523,2.507
226.549796502,2.523,2.507
226.549796522,2.523,2.512
226.549796542,2.523,2.507
226.549796562,2.523,2.507
226.549796582,2.518,2.502
226.549796602,2.518,2.502
226.549796622,2.518,2.507
226.549796642,2.518,2.507
226.549796662,2.518,2.512
226.549796682,2.523,2.512
226.549796702,2.523,2.507
226.549796722,2.523,2.507
226.549796742,2.523,2.507
226.549796762,2.523,2.507
226.549796782,2.523,2.512
226.549796802,2.523,2.512
226.549796822,2.523,2.512
226.549796842,2.523,2.512
226.549796862,2.528,2.502
226.549796882,2.539,2.492
226.549796902,2.569,2.456
226.549796922,2.631,2.394
226.549796942,2.724,2.306
226.549796962,2.837,2.192
226.549796982,2.95,2.079
226.549797002,3.042,1.981
226.549797022,3.119,1.904
226.549797042,3.186,1.836
226.549797062,3.248,1.78
226.549797082,3.304,1.723
226.549797102,3.351,1.682
226.549797122,3.387,1.646
226.549797142,3.407,1.62
226.549797162,3.428,1.609
226.549797182,3.438,1.604
226.549797202,3.443,1.599
226.549797222,3.448,1.599
226.549797242,3.448,1.599
226.549797262,3.448,1.599
226.549797282,3.448,1.599
226.549797302,3.454,1.599
226.549797322,3.454,1.594
226.549797342,3.459,1.584
226.549797362,3.464,1.578
226.549797382,3.474,1.568
226.549797402,3.484,1.558
226.549797422,3.495,1.547
226.549797442,3.505,1.537
226.549797462,3.51,1.532
226.549797482,3.52,1.522
226.549797502,3.531,1.511
226.549797522,3.541,1.501
226.549797542,3.551,1.491
226.549797562,3.556,1.486
226.549797582,3.567,1.48
226.549797602,3.567,1.475
226.549797622,3.572,1.47
226.549797642,3.572,1.47
226.549797662,3.577,1.465
226.549797682,3.577,1.465
226.549797702,3.582,1.465
226.549797722,3.582,1.46
226.549797742,3.577,1.46
226.549797762,3.577,1.46
226.549797782,3.582,1.46
226.549797802,3.582,1.46
226.549797822,3.577,1.46
226.549797842,3.577,1.465
226.549797862,3.577,1.465
226.549797882,3.572,1.465
226.549797902,3.572,1.47
226.549797922,3.572,1.47
226.549797942,3.572,1.47
226.549797962,3.567,1.47
226.549797982,3.567,1.47
226.549798002,3.572,1.47
226.549798022,3.572,1.47
226.549798042,3.572,1.47
226.549798062,3.572,1.47
226.549798082,3.567,1.47
226.549798102,3.567,1.47
226.549798122,3.567,1.475
226.549798142,3.567,1.475
226.549798162,3.567,1.475
226.549798182,3.572,1.475
226.549798202,3.572,1.475
226.549798222,3.572,1.475
226.549798242,3.572,1.475
226.549798262,3.572,1.475
226.549798282,3.572,1.47
226.549798302,3.567,1.47
226.549798322,3.567,1.47
226.549798342,3.567,1.47
226.549798362,3.567,1.47
226.549798382,3.567,1.47
226.549798402,3.567,1.47
226.549798422,3.567,1.47
226.549798442,3.567,1.47
226.549798462,3.567,1.47
226.549798482,3.567,1.47
226.549798502,3.567,1.47
226.549798522,3.567,1.47
226.549798542,3.567,1.47
226.549798562,3.567,1.47
226.549798582,3.567,1.47
226.549798602,3.567,1.47
226.549798622,3.567,1.47
226.549798642,3.567,1.47
226.549798662,3.567,1.47
226.549798682,3.567,1.47
226.549798702,3.567,1.47
226.549798722,3.567,1.47
226.549798742,3.567,1.47
226.549798762,3.561,1.47
226.549798782,3.561,1.47
226.549798802,3.561,1.47
226.549798822,3.561,1.47
226.549798842,3.561,1.47
226.549798862,3.561,1.47
226.549798882,3.546,1.486
226.549798902,3.51,1.517
226.549798922,3.438,1.589
226.549798942,3.32,1.702
226.549798962,3.191,1.831
226.549798982,3.078,1.945
226.549799002,3.017,2.007
226.549799022,3.001,2.027
226.549799042,2.991,2.038
226.549799062,2.95,2.074
226.549799082,2.893,2.131
226.549799102,2.842,2.187
226.549799122,2.821,2.218
226.549799142,2.816,2.223
226.549799162,2.816,2.223
226.549799182,2.811,2.229
226.549799202,2.801,2.239
226.549799222,2.796,2.244
226.549799242,2.79,2.244
226.549799262,2.78,2.244
226.549799282,2.775,2.249
226.549799302,2.765,2.254
226.549799322,2.754,2.265
226.549799342,2.744,2.275
226.549799362,2.734,2.285
226.549799382,2.724,2.296
226.549799402,2.708,2.306
226.549799422,2.698,2.321
226.549799442,2.688,2.332
226.549799462,2.677,2.347
226.549799482,2.667,2.358
226.549799502,2.657,2.373
226.549799522,2.641,2.383
226.549799542,2.631,2.394
226.549799562,2.626,2.409
226.549799582,2.616,2.42
226.549799602,2.605,2.43
226.549799622,2.6,2.435
226.549799642,2.59,2.445
226.549799662,2.585,2.45
226.549799682,2.575,2.456
226.549799702,2.569,2.461
226.549799722,2.564,2.466
226.549799742,2.559,2.466
226.549799762,2.554,2.471
226.549799782,2.549,2.471
226.549799802,2.549,2.471
226.549799822,2.544,2.476
226.549799842,2.544,2.476
226.549799862,2.544,2.476
226.549799882,2.544,2.476
226.549799902,2.544,2.481
226.549799922,2.544,2.481
226.549799942,2.544,2.481
226.549799962,2.549,2.481
226.549799982,2.549,2.481
226.549799982,2.549,2.481
226.549799982,2.549,2.481
226.549799982,2.549,2.481
226.549799982,2.549,2.481
226.549799982,2.549,2.481
226.549799982,2.549,2.481
226.549799982,2.549,2.481
226.549799982,2.549,2.481
226.549799982,2.549,2.481
226.549799982,2.549,2.481
226.549799982,2.549,2.481
226.549799982,2.549,2.481
226.549799982,2.549,2.481
226.549799982,2.549,2.481
