Time [s],CAN H,CAN L
238.314296382,2.544,2.543
238.314296402,2.539,2.543
238.314296422,2.539,2.543
238.314296442,2.539,2.543
238.314296462,2.539,2.543
238.314296482,2.544,2.543
238.314296502,2.544,2.543
238.314296522,2.544,2.543
238.314296542,2.544,2.543
238.314296562,2.544,2.543
238.314296582,2.544,2.543
238.314296602,2.544,2.543
238.314296622,2.544,2.543
238.314296642,2.544,2.543
238.314296662,2.544,2.543
238.314296682,2.544,2.538
238.314296702,2.549,2.538
238.314296722,2.549,2.538
238.314296742,2.544,2.543
238.314296762,2.544,2.543
238.314296782,2.544,2.543
238.314296802,2.544,2.543
238.314296822,2.549,2.543
238.314296842,2.544,2.543
238.314296862,2.544,2.543
238.314296882,2.544,2.543
238.314296902,2.544,2.543
238.314296922,2.544,2.543
238.314296942,2.544,2.543
238.314296962,2.544,2.543
238.314296982,2.544,2.543
238.314297002,2.549,2.543
238.314297022,2.549,2.538
238.314297042,2.559,2.533
238.314297062,2.575,2.518
238.314297082,2.59,2.497
238.314297102,2.621,2.466
238.314297122,2.657,2.43
238.314297142,2.698,2.389
238.314297162,2.744,2.342
238.314297182,2.801,2.291
238.314297202,2.857,2.229
238.314297222,2.914,2.167
238.314297242,2.975,2.1
238.314297262,3.037,2.038
238.314297282,3.099,1.971
238.314297302,3.166,1.904
238.314297322,3.222,1.842
238.314297342,3.279,1.785
238.314297362,3.33,1.733
238.314297382,3.376,1.682
238.314297402,3.423,1.64
238.314297422,3.464,1.599
238.314297442,3.5,1.568
238.314297462,3.531,1.537
238.314297482,3.556,1.517
238.314297502,3.577,1.496
238.314297522,3.597,1.475
238.314297542,3.613,1.46
238.314297562,3.623,1.444
238.314297582,3.633,1.434
238.314297602,3.644,1.429
238.314297622,3.649,1.424
238.314297642,3.654,1.418
238.314297662,3.654,1.418
238.314297682,3.659,1.413
238.314297702,3.659,1.413
238.314297722,3.664,1.413
238.314297742,3.664,1.418
238.314297762,3.664,1.418
238.314297782,3.659,1.418
238.314297802,3.659,1.418
238.314297822,3.659,1.418
238.314297842,3.654,1.418
238.314297862,3.654,1.418
238.314297882,3.649,1.424
238.314297902,3.644,1.424
238.314297922,3.644,1.424
238.314297942,3.644,1.429
238.314297962,3.639,1.434
238.314297982,3.639,1.434
238.314298002,3.639,1.439
238.314298022,3.633,1.444
238.314298042,3.633,1.449
238.314298062,3.633,1.449
238.314298082,3.628,1.455
238.314298102,3.628,1.455
