Time [s],CAN H,CAN L
235.896986822,2.467,2.45
235.896986842,2.467,2.45
235.896986862,2.467,2.456
235.896986882,2.467,2.456
235.896986902,2.467,2.456
235.896986922,2.467,2.456
235.896986942,2.467,2.461
235.896986962,2.472,2.461
235.896986982,2.472,2.461
235.896987002,2.472,2.461
235.896987022,2.472,2.461
235.896987042,2.472,2.461
235.896987062,2.472,2.461
235.896987082,2.472,2.461
235.896987102,2.472,2.461
235.896987122,2.472,2.461
235.896987142,2.472,2.461
235.896987162,2.472,2.461
235.896987182,2.472,2.461
235.896987202,2.472,2.461
235.896987222,2.472,2.461
235.896987242,2.472,2.456
235.896987262,2.477,2.45
235.896987282,2.492,2.435
235.896987302,2.528,2.399
235.896987322,2.59,2.332
235.896987342,2.672,2.239
235.896987362,2.77,2.141
235.896987382,2.857,2.048
235.896987402,2.929,1.976
235.896987422,2.991,1.919
235.896987442,3.047,1.867
235.896987462,3.104,1.816
235.896987482,3.15,1.775
235.896987502,3.186,1.738
235.896987522,3.212,1.713
235.896987542,3.232,1.692
235.896987562,3.248,1.682
235.896987582,3.258,1.676
235.896987602,3.263,1.671
235.896987622,3.263,1.671
235.896987642,3.263,1.666
235.896987662,3.268,1.666
235.896987682,3.268,1.666
235.896987702,3.274,1.661
235.896987722,3.279,1.661
235.896987742,3.284,1.651
235.896987762,3.289,1.646
235.896987782,3.299,1.635
235.896987802,3.304,1.625
235.896987822,3.315,1.615
235.896987842,3.32,1.604
235.896987862,3.33,1.594
235.896987882,3.34,1.589
235.896987902,3.351,1.578
235.896987922,3.356,1.573
235.896987942,3.366,1.563
235.896987962,3.371,1.558
235.896987982,3.376,1.547
235.896988002,3.382,1.542
235.896988022,3.382,1.542
235.896988042,3.387,1.537
235.896988062,3.392,1.532
235.896988082,3.392,1.532
235.896988102,3.397,1.532
235.896988122,3.397,1.527
235.896988142,3.397,1.527
235.896988162,3.397,1.527
235.896988182,3.392,1.527
235.896988202,3.392,1.527
235.896988222,3.392,1.527
235.896988242,3.392,1.527
235.896988262,3.392,1.527
235.896988282,3.392,1.527
235.896988302,3.392,1.527
235.896988322,3.392,1.527
235.896988342,3.387,1.532
235.896988362,3.387,1.532
235.896988382,3.387,1.532
235.896988402,3.387,1.532
235.896988422,3.387,1.532
235.896988442,3.387,1.537
235.896988462,3.387,1.537
235.896988482,3.387,1.537
235.896988502,3.387,1.532
235.896988522,3.387,1.532
235.896988542,3.382,1.532
235.896988562,3.382,1.532
235.896988582,3.387,1.532
235.896988602,3.387,1.532
235.896988622,3.392,1.532
235.896988642,3.392,1.532
235.896988662,3.387,1.532
235.896988682,3.387,1.532
235.896988702,3.387,1.532
235.896988722,3.387,1.532
235.896988742,3.387,1.527
235.896988762,3.387,1.527
235.896988782,3.387,1.527
235.896988802,3.382,1.527
235.896988822,3.382,1.527
235.896988842,3.382,1.532
235.896988862,3.382,1.527
235.896988882,3.382,1.527
235.896988902,3.382,1.527
235.896988922,3.382,1.527
235.896988942,3.382,1.527
235.896988962,3.382,1.527
235.896988982,3.382,1.532
235.896989002,3.382,1.532
235.896989022,3.382,1.532
235.896989042,3.382,1.527
235.896989062,3.382,1.527
235.896989082,3.382,1.527
235.896989102,3.382,1.527
235.896989122,3.382,1.527
235.896989142,3.382,1.527
235.896989162,3.382,1.527
235.896989182,3.382,1.527
235.896989202,3.382,1.527
235.896989222,3.382,1.527
235.896989242,3.382,1.532
235.896989262,3.376,1.537
235.896989282,3.361,1.553
235.896989302,3.315,1.599
