Time [s],CAN H,CAN L
216.065488242,2.508,2.502
216.065488262,2.508,2.502
216.065488282,2.508,2.502
216.065488302,2.508,2.502
216.065488322,2.508,2.502
216.065488342,2.508,2.502
216.065488362,2.508,2.507
216.065488382,2.508,2.507
216.065488402,2.508,2.502
216.065488422,2.508,2.502
216.065488442,2.503,2.502
216.065488462,2.503,2.497
216.065488482,2.503,2.497
216.065488502,2.503,2.502
216.065488522,2.508,2.502
216.065488542,2.503,2.502
216.065488562,2.503,2.502
216.065488582,2.508,2.502
216.065488602,2.508,2.502
216.065488622,2.508,2.502
216.065488642,2.508,2.502
216.065488662,2.508,2.502
216.065488682,2.508,2.502
216.065488702,2.508,2.502
216.065488722,2.508,2.502
216.065488742,2.503,2.502
216.065488762,2.503,2.502
216.065488782,2.508,2.502
216.065488802,2.513,2.497
216.065488822,2.533,2.476
216.065488842,2.58,2.43
216.065488862,2.657,2.352
216.065488882,2.76,2.254
216.065488902,2.873,2.136
216.065488922,2.975,2.027
216.065488942,3.063,1.94
216.065488962,3.135,1.867
216.065488982,3.196,1.805
216.065489002,3.258,1.749
216.065489022,3.31,1.697
216.065489042,3.351,1.656
216.065489062,3.382,1.625
216.065489082,3.402,1.609
216.065489102,3.418,1.599
216.065489122,3.423,1.594
216.065489142,3.428,1.589
216.065489162,3.433,1.589
216.065489182,3.438,1.589
216.065489202,3.438,1.589
216.065489222,3.438,1.589
216.065489242,3.438,1.584
216.065489262,3.443,1.578
216.065489282,3.454,1.573
216.065489302,3.459,1.568
216.065489322,3.469,1.558
216.065489342,3.474,1.547
216.065489362,3.484,1.537
216.065489382,3.495,1.527
216.065489402,3.505,1.517
216.065489422,3.515,1.506
216.065489442,3.525,1.496
216.065489462,3.531,1.486
216.065489482,3.541,1.48
216.065489502,3.541,1.47
216.065489522,3.546,1.465
216.065489542,3.551,1.465
216.065489562,3.556,1.46
216.065489582,3.561,1.46
216.065489602,3.567,1.46
216.065489622,3.567,1.455
216.065489642,3.572,1.455
216.065489662,3.572,1.455
216.065489682,3.572,1.455
216.065489702,3.572,1.455
216.065489722,3.567,1.46
216.065489742,3.572,1.46
216.065489762,3.567,1.46
216.065489782,3.567,1.455
216.065489802,3.561,1.46
216.065489822,3.561,1.46
216.065489842,3.561,1.46
216.065489862,3.561,1.465
216.065489882,3.561,1.465
216.065489902,3.561,1.465
216.065489922,3.561,1.46
216.065489942,3.561,1.46
216.065489962,3.556,1.465
216.065489982,3.556,1.465
216.065490002,3.556,1.465
216.065490022,3.556,1.465
216.065490042,3.556,1.46
216.065490062,3.556,1.46
216.065490082,3.556,1.46
216.065490102,3.556,1.46
216.065490122,3.556,1.465
216.065490142,3.556,1.465
216.065490162,3.556,1.465
216.065490182,3.556,1.465
216.065490202,3.556,1.465
216.065490222,3.556,1.465
216.065490242,3.556,1.465
216.065490262,3.556,1.465
216.065490282,3.556,1.465
216.065490302,3.551,1.465
216.065490322,3.551,1.46
216.065490342,3.556,1.46
216.065490362,3.551,1.46
216.065490382,3.551,1.46
216.065490402,3.551,1.46
216.065490422,3.551,1.46
216.065490442,3.551,1.465
216.065490462,3.551,1.465
216.065490482,3.551,1.465
216.065490502,3.546,1.46
216.065490522,3.546,1.46
216.065490542,3.546,1.46
216.065490562,3.551,1.465
216.065490582,3.556,1.465
216.065490602,3.556,1.465
216.065490622,3.561,1.47
216.065490642,3.561,1.465
216.065490662,3.556,1.465
216.065490682,3.551,1.46
