Time [s],CAN H,CAN L
215.626934582,2.508,2.502
215.626934602,2.508,2.502
215.626934622,2.508,2.502
215.626934642,2.508,2.502
215.626934662,2.508,2.502
215.626934682,2.508,2.502
215.626934702,2.508,2.502
215.626934722,2.508,2.502
215.626934742,2.508,2.502
215.626934762,2.508,2.502
215.626934782,2.508,2.497
215.626934802,2.508,2.497
215.626934822,2.508,2.502
215.626934842,2.508,2.502
215.626934862,2.508,2.502
215.626934882,2.508,2.502
215.626934902,2.503,2.502
215.626934922,2.503,2.502
215.626934942,2.503,2.502
215.626934962,2.508,2.502
215.626934982,2.508,2.502
215.626935002,2.508,2.502
215.626935022,2.513,2.502
215.626935042,2.513,2.507
215.626935062,2.513,2.507
215.626935082,2.513,2.507
215.626935102,2.513,2.507
215.626935122,2.513,2.502
215.626935142,2.518,2.497
215.626935162,2.539,2.481
215.626935182,2.575,2.435
215.626935202,2.646,2.363
215.626935222,2.749,2.26
215.626935242,2.868,2.146
215.626935262,2.97,2.038
215.626935282,3.058,1.945
215.626935302,3.13,1.873
215.626935322,3.191,1.811
215.626935342,3.253,1.754
215.626935362,3.304,1.702
215.626935382,3.351,1.661
215.626935402,3.382,1.63
215.626935422,3.407,1.615
215.626935442,3.423,1.599
215.626935462,3.428,1.594
215.626935482,3.433,1.589
215.626935502,3.433,1.589
215.626935522,3.433,1.594
215.626935542,3.433,1.594
215.626935562,3.433,1.589
215.626935582,3.438,1.584
215.626935602,3.438,1.578
215.626935622,3.448,1.578
215.626935642,3.454,1.573
215.626935662,3.464,1.563
215.626935682,3.474,1.547
215.626935702,3.484,1.537
215.626935722,3.495,1.527
215.626935742,3.505,1.522
215.626935762,3.515,1.511
215.626935782,3.52,1.501
215.626935802,3.531,1.491
215.626935822,3.536,1.486
215.626935842,3.541,1.48
215.626935862,3.546,1.47
215.626935882,3.551,1.465
215.626935902,3.556,1.46
215.626935922,3.561,1.46
215.626935942,3.567,1.46
215.626935962,3.567,1.455
215.626935982,3.567,1.455
215.626936002,3.567,1.455
215.626936022,3.567,1.455
215.626936042,3.567,1.455
215.626936062,3.567,1.455
215.626936082,3.567,1.455
215.626936102,3.561,1.46
215.626936122,3.561,1.455
215.626936142,3.561,1.455
215.626936162,3.561,1.455
215.626936182,3.561,1.455
215.626936202,3.561,1.46
215.626936222,3.561,1.46
215.626936242,3.556,1.46
215.626936262,3.556,1.46
215.626936282,3.556,1.46
215.626936302,3.556,1.46
215.626936322,3.556,1.46
215.626936342,3.556,1.465
215.626936362,3.561,1.465
215.626936382,3.556,1.465
215.626936402,3.556,1.465
215.626936422,3.556,1.465
215.626936442,3.551,1.465
215.626936462,3.556,1.465
215.626936482,3.556,1.465
215.626936502,3.556,1.465
215.626936522,3.556,1.465
215.626936542,3.551,1.465
215.626936562,3.551,1.465
215.626936582,3.551,1.465
215.626936602,3.556,1.465
215.626936622,3.556,1.465
215.626936642,3.556,1.465
215.626936662,3.556,1.465
215.626936682,3.556,1.465
215.626936702,3.556,1.465
215.626936722,3.556,1.465
215.626936742,3.556,1.465
215.626936762,3.551,1.465
215.626936782,3.551,1.465
215.626936802,3.551,1.465
215.626936822,3.551,1.47
215.626936842,3.556,1.47
215.626936862,3.556,1.465
215.626936882,3.551,1.465
215.626936902,3.551,1.465
215.626936922,3.551,1.465
215.626936942,3.551,1.465
215.626936962,3.551,1.465
215.626936982,3.551,1.465
215.626937002,3.551,1.465
215.626937022,3.551,1.465
215.626937042,3.551,1.465
215.626937062,3.551,1.465
215.626937082,3.551,1.465
215.626937102,3.551,1.465
215.626937122,3.551,1.47
215.626937142,3.546,1.475
215.626937162,3.525,1.491
215.626937182,3.479,1.537
215.626937202,3.387,1.625
215.626937222,3.263,1.749
215.626937242,3.13,1.878
215.626937262,3.037,1.971
215.626937282,2.996,2.012
215.626937302,2.981,2.022
215.626937322,2.96,2.038
215.626937342,2.919,2.084
215.626937362,2.862,2.146
215.626937382,2.821,2.192
215.626937402,2.806,2.218
215.626937422,2.806,2.223
215.626937442,2.806,2.223
215.626937462,2.801,2.229
215.626937482,2.79,2.239
215.626937502,2.78,2.249
215.626937522,2.78,2.249
215.626937542,2.775,2.249
215.626937562,2.77,2.249
215.626937582,2.76,2.254
215.626937602,2.749,2.265
215.626937622,2.734,2.275
215.626937642,2.718,2.285
215.626937662,2.708,2.296
215.626937682,2.698,2.306
215.626937702,2.688,2.321
215.626937722,2.677,2.332
215.626937742,2.667,2.347
215.626937762,2.657,2.358
215.626937782,2.646,2.373
215.626937802,2.636,2.383
215.626937822,2.626,2.399
215.626937842,2.621,2.409
215.626937862,2.611,2.42
215.626937882,2.6,2.43
215.626937902,2.595,2.44
215.626937922,2.585,2.445
215.626937942,2.58,2.45
215.626937962,2.569,2.456
215.626937982,2.559,2.461
215.626938002,2.559,2.466
215.626938022,2.554,2.466
215.626938042,2.549,2.466
215.626938062,2.549,2.466
215.626938082,2.544,2.466
215.626938102,2.539,2.466
215.626938122,2.539,2.471
215.626938142,2.539,2.471
215.626938162,2.539,2.476
215.626938182,2.539,2.476
215.626938202,2.533,2.481
215.626938222,2.539,2.481
215.626938242,2.539,2.481
215.626938262,2.539,2.481
215.626938262,2.539,2.481
215.626938262,2.539,2.481
215.626938262,2.539,2.481
215.626938262,2.539,2.481
215.626938262,2.539,2.481
215.626938262,2.539,2.481
215.626938262,2.539,2.481
215.626938262,2.539,2.481
215.626938262,2.539,2.481
215.626938262,2.539,2.481
215.626938262,2.539,2.481
215.626938262,2.539,2.481
215.626938262,2.539,2.481
215.626938262,2.539,2.481
215.626938262,2.539,2.481
